0.0001644780233031826,0.0009774032849493345,0.27736928911429853,0.002809087295956152,0.01262242232689966,0.001999292878104657,0.0040046940350643824,0.0011979211878524198,0.011628338449159455,0.01193509160150646,0.0033757264742914086,0.001999159405273312,0.014452792988377046,0.01281877738070408,0.000272271390853068,0.0033626233163191544,0.0008849503173746784,0.012617101078338628,0.01136456469355462,0.005087358069379841,0.0027015108666023045,0.003258179088635434,0.0022242453540284608,0.013764774206986121,0.0036852176785788938,0.01218204902245749,0.3385825353087774,0.334812521056652,0.01324095516717141,0.013107792643938711,0.00019640836664500138,0.013583119470892933,0.0037155725700722493,0.0020514577444246253,0.0037155725700722493,0.0020514577444246253,0.0002479633621965158,0.0037118454821190756,0.0,0.00030650934682557255,0.003236649524712883,0.014406035611239114,0.0036338512410405105,0.013619417655228375,0.014682002637829601,0.00036079256854674687,0.004038425390412246,0.005455436354927836,0.0032998705482492493,0.00031095205590908425,0.0005790821688948667,0.0043824118727108854,0.013933605934728673,0.014387429093367153,0.012762931430179477,0.0007350225485085191,0.00532758887432817,0.013935005376098963,0.0002988079983532173,0.00045624924143842447,0.013816938268065779,0.003860727702651813,0.0031215082422205325,0.0025890396856756595,0.0002729083248444513,0.0010386608831291192,0.0005872908330938227,0.007887185959439704,0.0016729994504899506,4.4170055183959906e-05,0.00025744781992623206,0.01144867265493157,0.4287752195788066,0.3930712141733062,0.37852549470465974,0.2999563261183631,0.0018662963016395297,3.332904227239977e-05,0.005823360285227361,0.017107539829620287,0.010369144318184278,0.010377436314769456,0.017408094683413904,0.013359115635272475,0.01154416106534573,0.0,0.015750547751463673,0.0017915299623908099,0.00040823884582201025,0.012055074766890897,0.015277944620847294,0.01535114703089209,0.0107408459390436,0.002854530036884044,0.0005980778118137111,0.003291668699416824,0.0140086413425084,0.01411780597060376,0.009589317107434103,0.0025416120794129428,6.588064804942521e-05,0.0021850731383278124,0.0002389909998948492,0.002889196851007773,0.002080222225888608,0.0003997979623297568,0.008463618894258045,0.008458837908029131,0.0002964933600056383,0.00026048263203918025,0.0004477567518860245,0.0004258635508075833,0.001505073593180812,0.009565168773324785,0.0017159488556898518,3.332904227239977e-05,0.001854939855391634,0.0017558823237667086,0.0014100968112186133,0.006703133681308931,0.2492774088147107,0.00628526366699124,0.014922019728763971,0.001060181162493782,0.0,0.0,0.0019625949901683586,0.003225362793005552,0.009950608087447705,0.01025597433090935,0.003122723637952857,0.00010873097665363013,0.012498667142577784,0.011114660640166096,0.0022417888040988663,0.25040343087927325,0.0,0.0012935709626543386,0.012635308731506797,0.008064682143393592,0.0075954248771397705,0.0035145380046828745,0.0036840479403597902,0.014629037756516446,0.021447871619489554,0.01797180969485307,0.010630936945045622,0.003610196998044642,0.009448318874006783,0.0012758783644468588,0.002164715729294159,0.0,0.004472932656647039,0.004609466986657053,0.00037901482871952296,0.0034627690845993645,0.00419591836748598,0.002253222801202783,0.0045777881406321086,0.020929547268753065,0.0049966025718796055,5.919577170307489e-05,0.0013196861389245128,0.012090008673167363,0.0012971852531929175,0.011146443804310227,0.0014542288524020315,0.002132269137536518,0.011785350955838736,0.020959818974175214,0.004553806218256789,0.0020456082417663456,0.004254065269249814,0.012705329216283267,0.004781432002774834,0.0046917685158536365,0.00023774094796619508,0.006800557656304981,0.00197660253650685,0.0012642249862487437,0.0032774616171392214,0.01457484400927936,3.11361089424067e-05,0.28193248578717345,0.000480420269207968,0.014464870023371218,0.0067926349660320795,0.0023253364801154594,0.002667388854250464,0.0017634690158080135,0.015345520465356347,0.0,0.003977617362175545,0.015690948254451824,0.0010089840504164114,0.001857940724271463,0.011768964138827403,0.016044310839709235,0.015904152403365426,0.015986213744617624,0.0035404044947891806,0.015778943211515493,0.002286050914389344,0.004020084292101005,0.0022212577346799097,0.0006861611030916527,0.0015130914083291928,0.015062196593213025,0.0027567538281210316,0.0009223123291942612,0.0010758709578973038,0.0022119514893367224,0.0020017094230449896,0.0009837160889067526,0.0072180176559276344,0.001104746931236542,0.0039144615507038846,0.018775940576876225,0.004921755907367659,0.004645954293331928,0.017568536802739787,0.018117684858860908,0.01752771746879541,0.0017770596667036208,0.0043656420763988684,0.002891015308045133,0.015010636766764804,0.0013737076712817416,0.004759375528980376,0.018465371445670772,0.005097809374911647,0.0049043929071970315,0.003962131241160729,0.0022031042075664974,0.0053582263492687665,0.25670483660374827,0.004553033797609573,0.01698436215179666,0.017453357468761168,0.003602447292601038,0.016812879495500883,0.0017778170599890644,0.005686386208390466,0.015724190273300406,0.004628963084670642,0.017075685471026242,0.0023430602324321925,0.004014792608496477,0.0022505136359689624,0.0003206608277315768,0.005287988272049547,0.002646555395619317,0.002372215582913477,0.004161330541570242,0.2595744768566895,0.011330055233815736,0.0003855999979642771,0.003976009645149447,0.010797865071573164,4.293690194359247e-05,0.0026789196082753213,0.014215512381063876,0.014808267721007767,0.014772177804136614,0.0025503818815156413,0.002023344690406271,0.001931207722689048,0.001265756164560802,0.0031173463594328984,0.000922296007841831,0.0009234183843955706,0.00016882792084982977,0.003378511178192048,0.002702198649952292,0.00035575713804955275,0.003349996673569791,0.01389263475165346,0.0033610350114534246,0.0005259108743333819,0.011633001312376337,0.0031710883152220835,0.0032122588963635137,0.014280760982768424,0.0,0.002046457661975978,0.011547229619281984,0.015782116684742095,0.01586043413232857,0.002874475653791462,0.012234653081825362,0.0022461045042522667,0.0023040406166857535,0.010725530061938479,0.020120015394672536,0.019973368631612903,0.021376989514775686,0.02169823550483794,0.019821798055681305,0.27683295209219005,0.01781599757836876,0.017671646404935275,0.27960892035089735,0.0021772099288692413,3.11361089424067e-05,0.01276827071397208,0.002019883825485926,0.00031355986644103636,0.010129079836698857,0.002702090973909874,0.01428816567028783,0.004153867205185861,0.014267699623928837,0.013921136734949942,0.013926652120170541,0.0006939521060706416,0.001268679720884874,0.001487155617028413,0.0019332657454646251,0.0022986383728063955,0.0005072197164474969,0.004419370264216521,0.016844749005464257,0.019228617868405243,0.014020398762997375,0.0190356849058063,0.00399941376173554,0.017595374321849246,0.017740339544420322,0.016996377556869665,0.0029127599281608104,0.016149410291653937,0.003453880287608704,0.003538636463808636,0.24626202694615776,0.0133608889382236,0.00030003977533259846,0.001675684671016564,0.013719507809938572,0.002371262100173099,0.0019151082383154175,0.0016535449443877115,0.0004117893272347746,0.0019900836915497915,0.002337272450942907,0.008156209972629483,0.006958134062936886,0.0008015682472664236,0.24434773005795873,0.0022676213541482303,0.2815355260224749,0.2816779215161043,0.00021182943250545633,0.00011980745993366518,0.003781489211763669,0.0002904580118859266,0.004012446823507576,0.003566304577755771,0.004163361220860518,0.001829876259769802,0.26624021694343125,0.004900665080024724,0.0,0.00020116987282440648,0.002355210064951386,0.0018557733730705042,0.0,0.004390350131376789,0.0018938945854278342,0.014077188700721565,0.004326706487827422,0.00012331681775720505,0.004453519214967272,0.00017276717719620153,0.002507676256761719,0.013810232514446028,0.005276295511741338,0.00018816390491861035,0.005325968604062815,0.005297392242818674,0.004896884018335454,0.02021075783168396,0.004194439605015152,0.021346715781664288,0.017439023024370764,0.027421932219953725,0.02734046579123529,0.004170685507918203,0.023066629370737467,0.018004992905540522,0.022790915974422697,0.0009315039526141433,0.00040007838742134067,0.017667173501720194,0.01543307324074379,0.28328749216154436,0.004712997539642433,0.004825706640463296,0.005193135712721877,0.0009667004191293991,0.008362286318169971,0.013034481426492365,0.0036622782597426507,0.0,0.019683215841849473,0.003006278057681428,0.0,0.01782892724840731,0.01858222468878069,0.0006300959115973619,0.0179255955414685,0.020041618532793425,0.02032690602279622,0.004225652110148585,0.003068900385458297,0.0007635267614210993,6.960051862101542e-05,0.002074701555393382,0.004101051463871212,0.000763937066666856,0.003438635594810702,0.002155060081706869,0.020950053005906123,0.02909717612101294,0.0035488144393771956,0.02166072950098346,0.022105040399781554,0.0027975664686049474,0.02269714289965026,0.022169502093622454,0.030830790479837666,0.018356816262950944,0.0023895324517130517,0.01992770472419781,0.018965304897060803,0.003324230316255272,0.028772844411127516,0.030700056974345774,5.919577170307489e-05,0.002910660823498204,0.002155060081706869,0.019679823894886688,0.003117675263703018,0.0020579888676156306,0.015551050693158019,0.0034911718093371463,0.0036974783999961986,0.005416512067339024,0.0026301012438662706,0.002674038349320617,0.016712339070042714,0.016311262872827786,0.0053616950156072435,0.015847304426732642,0.0028777452994017388,6.960051862101542e-05,0.0016026615008898973,0.00048555503936327976,0.0022238566590411907,0.0029270569292600365,0.002800115108895946,0.002523852386021453,0.00027001458441128093,0.002268491248302778,6.86718343365641e-05,0.0002928403652930771,0.012692041697914583,0.010497689849773393,0.0029660835511280174,0.00038375146268913857,0.00931408347798256,0.00282244760479907,0.00037936943693867817,0.0024931309110109326,0.005079181496671597,0.010371065503576577,0.01008298544093736,0.005161580677591558,0.0003655031630114032,0.009490183331933107,0.0009448249454168626,0.0023342980030882465,0.001046335232046858,0.00943342651815262,0.009872728866947202,0.0033401588122921938,0.2930140748353295,0.29140579022698004,0.0,0.0008792059902756009,0.0020372547259122856,0.0028604533922341234,0.0007525706621802636,0.0,0.001068598792163313,0.008292929801734173,0.0010672985542168113,0.0,0.006685976957304049,0.24310214107125108,0.0027167287575551105,0.00011983797276544969,0.0004648215772568398,0.0001644780233031826,0.2814910881077305,0.2762618468811848,0.003772118899728781,0.02628265635390977,0.024850312582001627,0.020888009764474434,0.0032176874984568542,0.0011664621312677736,0.00031514502463375735,0.0022639812940716915,0.0,0.0023881297111487936,0.0013978064192278182,0.0012072725543950569,0.015843089574578407,0.0,0.28739920593018303,0.0028799693046222476,0.015768975739240354,0.0011724830742573214,0.0059969757540741155,0.00597953720257884,0.0004892903455606242,0.0026322037865568683,0.0016411859083520911,0.007926825892363553,0.000213273453412794,0.007326446716719773,0.0073253493637102365,4.4170055183959906e-05,0.002049504397008099,0.0003962064544737322,0.006526568116295657,0.006740781826768697,0.0048696830023671,0.01510012497469039,0.0002340617835852522,0.0018704045593635377,0.27692181195890836,0.015546912078566998,0.0035384779388073326,0.002476601261603206,0.014580337921159004,0.01757594078834135,0.018984424600320824,0.011466150552126818,4.293690194359247e-05,0.0014612962240151024,0.001341292381156648,0.00013334159309973188,0.002472834476560142,0.001107175488652965,0.002184837428124718,0.002698754746178778,0.0019975758413387132
0.0002347052900052234,0.001394725671181219,0.3094499753992249,0.004008484751984612,0.018011824517993623,0.0028529319925980146,0.00571458031903395,0.0017093982171712025,0.016593296132687986,0.017031023837190518,0.004817062153442996,0.0028527415308028177,0.020623709487739558,0.0182920173907047,0.00038852324746450396,0.00479836433333244,0.0012627980122109084,0.018004231253181558,0.016216898760189884,0.007259509976194531,0.003854976358935168,0.004649325499720649,0.003173932543545589,0.019641926971313388,0.005258696977339584,0.017383424795927773,0.3785288504816208,0.3742931058301864,0.018894452645072588,0.018704433650403918,0.0002802689485627794,0.01938271101857188,0.005302012512557882,0.00292736971887798,0.005302012512557882,0.00292736971887798,0.0003538364072367678,0.005296694067933142,0.0,0.000437379801211507,0.004618603446751828,0.020556988089095254,0.005185398585391143,0.019434507457451795,0.020950784899799898,0.0005148403581942559,0.005762713968625514,0.007784746837747306,0.004708817983414748,0.0004437194160908301,0.000826333182134574,0.006253572537231728,0.01988284486919484,0.02053043713666143,0.018212326865792862,0.0010488555063072212,0.00760231225221443,0.019884841830771004,0.0004263902039976378,0.0006510542160947566,0.019716363548539204,0.005509144607190578,0.004454300231305672,0.0036944832997016,0.00038943213349170445,0.0014821384577472876,0.0008380467039332894,0.011254781828956988,0.002387320891387594,6.302936649711932e-05,0.00036737044879010084,0.016336918341348972,0.4865062283187057,0.44503706961182554,0.42830098774175257,0.33667228559583134,0.002663149799074137,4.755956069414032e-05,0.008309763438911311,0.024411954961214878,0.014796463232169472,0.014808295666826461,0.024840837876424028,0.019063064149368758,0.016473177487758332,0.0,0.022475567273411344,0.0025564604372762183,0.0005825447970239477,0.01720223627677213,0.0218011765396157,0.021905634220548403,0.015326870486385974,0.0040733302035161735,0.0008534394045378238,0.004697114186943132,0.01998991818385365,0.020145692889682945,0.013683672793803727,0.0036268055038563393,9.400974243027161e-05,0.0031180349466415885,0.0003410331107613303,0.0041227987252010975,0.0029684157858738697,0.0005704999051401373,0.012077334632170807,0.012070512305778299,0.0004230872833173208,0.00037170103620096676,0.0006389356838846004,0.0006076947314153066,0.002147695643907164,0.013649213832986666,0.002448608426345461,4.755956069414032e-05,0.0026469444850965493,0.0025055923079465706,0.0020121665762145723,0.009565174137066321,0.27737397712942824,0.008968885946551429,0.021293282212222743,0.001512847261925741,0.0,0.0,0.0028005651884639984,0.004602497613368251,0.014199224370466678,0.01463497299687957,0.004456034565182607,0.00015515589800712087,0.017835229518597416,0.01586029304383882,0.0031989665295686135,0.2787186342035536,0.0,0.0018458876258044615,0.01803021303744265,0.011508063650400859,0.0108384473664056,0.00501514211477949,0.005257027795387907,0.020875205575711216,0.030605480460864063,0.02564524257793387,0.015170033592359558,0.005151644678025868,0.01348247247170484,0.001820640809787113,0.0030889855241409882,0.0,0.006382743027115797,0.006577573490645868,0.0005408429862202416,0.004941269392105409,0.0059874518035990115,0.0032152825063313365,0.006532368711344682,0.02986584689393986,0.007130004556974493,8.447062097191652e-05,0.001883153212397332,0.017252085931084453,0.0018510451118441415,0.015905646682020522,0.002075141697853674,0.003042685194314422,0.016817348350574128,0.02990904372508712,0.00649814721516579,0.0029190226510434694,0.006070425718091101,0.01813013020482902,0.006822962498661115,0.006695015346342001,0.0003392493235139875,0.009704195277068475,0.002820553544109401,0.0018040117826709043,0.004676841099395469,0.02079787269617931,4.4430309485731726e-05,0.3139694497441214,0.0006855455600958809,0.02064094306061321,0.009692889831630974,0.003318186600037186,0.003806285253316525,0.002516418293813706,0.02189760527741499,0.0,0.005675942705113717,0.02239052054832671,0.0014397904924180018,0.002651226636514491,0.016793964845825776,0.022894758539422695,0.022694756583002552,0.022811855697583462,0.00505205283354845,0.02251608675773181,0.003262127255988706,0.005736541762079611,0.0031696692988181507,0.0009791316642623722,0.0021591368297374457,0.021493310465005726,0.00393380643631335,0.001316112501546239,0.0015352361373897807,0.003156389561086219,0.002856380330981715,0.001403733856310249,0.01029989838870188,0.001576441300004583,0.005585821224144504,0.026792713638669467,0.00702320057339415,0.0066296398015283295,0.0250697840504428,0.02585340213618628,0.02501153606436641,0.002535811751953299,0.006229642532312558,0.004125393609780477,0.021419736112784568,0.0019602403463730264,0.006791488560839779,0.026349540644841112,0.007274423681056204,0.006998424084057963,0.0056538444669975004,0.0031437647508414427,0.007646031025680632,0.28580002961663326,0.006497044993675226,0.024236184046565207,0.02490542653664758,0.005140586076839715,0.02399148335179474,0.0025368925298416647,0.008114305469624177,0.02243795592916076,0.006605393847714573,0.02436649973065215,0.0033434778720499315,0.005728990685588812,0.0032114166074160536,0.00045757354724118023,0.007545803360293634,0.0037765565220755034,0.0033850816976096557,0.005938095995758111,0.2889866552650746,0.016167654778572862,0.0005502398285842484,0.00567364854031724,0.015408235107430406,6.12696931797436e-05,0.003822739299352783,0.020285117056765372,0.02113096145086558,0.02107946220351692,0.00363931975289986,0.0028872532196411926,0.0027557764831509252,0.0018061967289790149,0.004448361347271059,0.0013160892114575178,0.0013176908097090666,0.0002409124655577707,0.004821035843808751,0.003855957805497922,0.0005076549473326078,0.004780346486396022,0.019824380198885695,0.004796097869116482,0.0007504593124261405,0.01659994990102488,0.004525049533726814,0.004583798739197695,0.020378224887695893,0.0,0.002920234748639454,0.01647755622375628,0.022520615210463814,0.022632371899163582,0.004101792010793365,0.017458489237738562,0.0032051249064492275,0.003287798030781538,0.015305015181309644,0.02871066877677394,0.028501408169423398,0.030504333787229818,0.03096274234386473,0.028285121426271608,0.30814265420736175,0.025422903281465282,0.02521691841283116,0.31123824826643287,0.0031068143785724796,4.4430309485731726e-05,0.01821994586634866,0.0028823146674353366,0.00044744068483475375,0.014453898294827489,0.0038558041549599676,0.020388791158476267,0.005927446034776552,0.020359586713715346,0.019865051688735702,0.019872921980837312,0.0009902491958139552,0.0018103685576592696,0.002122127220207156,0.002758713220975703,0.003280089188038175,0.0007237875811878966,0.006306311072278853,0.02403696020291477,0.027438670787554093,0.020006695676251483,0.027163361138100885,0.0057070455246701545,0.025108080398970757,0.025314941497620355,0.024253329675358395,0.004156422541596468,0.02304473235873716,0.004928585340865047,0.005049529905465455,0.2740355927590946,0.01906559460039836,0.0004281479134311618,0.002391152621911649,0.019577333157300023,0.0033837211058503373,0.0027328029936052574,0.0023595598847501445,0.0005876112293223522,0.002839790754895468,0.003335218878503873,0.011638671164237288,0.00992905216356176,0.001143814256491033,0.27186102553231806,0.003235828816876958,0.31339709112342307,0.31355183778431805,0.0003022743548917215,0.00017096171308362252,0.005396073616854091,0.00041447501948856374,0.00572564331956962,0.0050890114883386265,0.005940993715235522,0.002611179473085476,0.29645854546031697,0.006993104584589318,0.0,0.000287063477498958,0.0033608153248455295,0.0026481338902499844,0.0,0.006264900198307051,0.0027025317363694353,0.02008773324306591,0.006174082595345532,0.00017596946323263644,0.006355040618198525,0.0002465336682243172,0.0035783800854511127,0.019706794635827213,0.0075291181360674095,0.00026850434474782016,0.00760000017431563,0.007559222549327173,0.006987709121034455,0.02884015555906151,0.005985341653150981,0.03046113406262985,0.02488497170711991,0.039130288806573287,0.039014038614638445,0.005951445256927427,0.03291540004662245,0.025692594041255772,0.032521965158843556,0.0013292286771729707,0.0005709000634781521,0.025210535711816293,0.022022540506604796,0.31548871233939096,0.00672530853740068,0.00688614110130879,0.007410451554638101,0.0013794529972050464,0.011932736033646266,0.018599820704517152,0.005225963102975181,0.0,0.028087368692904898,0.004289870155259864,0.0,0.02544135353940927,0.026516286777615382,0.0008991282889505821,0.025579296343569913,0.02859879876621987,0.029005895603421924,0.006029880977748938,0.004379230370725123,0.0010895301777536662,9.93178880642791e-05,0.0029605379518411923,0.005852079529068697,0.0010901156712424746,0.004906831613696281,0.0030752071997080244,0.029895107976293734,0.041520812462750814,0.0050640535765280725,0.030909222382140895,0.031543240935261924,0.003992044871018999,0.03238815374582227,0.03163522587187114,0.043994629041243856,0.026194635599594635,0.003409792358839424,0.028436247119835185,0.027062930940610425,0.004743578654168766,0.041058000674903436,0.043808076183277464,8.447062097191652e-05,0.004153427181130103,0.003075207199708025,0.028082528484592573,0.004448830683967554,0.002936689439116708,0.022190890852911666,0.004981799242918556,0.005276192665323486,0.007729203026949312,0.003753076932635947,0.003815773886736884,0.023848015128864374,0.02327569122022883,0.007650980710280153,0.022613636196376737,0.004106457698681405,9.93178880642791e-05,0.002286950711057651,0.0006928727257208661,0.0031733778872585143,0.004176823940651543,0.0039956817055735745,0.0036014629449895533,0.0003853028512087144,0.0032370701301887104,9.799268297044325e-05,0.0004178745675624696,0.018111169307868186,0.0149798939158839,0.004232513779448819,0.0005476020232463494,0.013290922519193836,0.0040275495188061144,0.0005413490016941853,0.003557624305900115,0.007247842248006909,0.014799204707082658,0.014388122951060896,0.007365423449833274,0.0005215622376145007,0.013542211818890457,0.0013482373411642485,0.0033309744291098856,0.0014930895273927382,0.013461221518967111,0.014088093018898462,0.004766308148399138,0.3265254023348985,0.32473404689043633,0.0,0.0012546010267985247,0.0029071024302035303,0.004081782656964511,0.0010738961471518614,0.0,0.001524858971290111,0.011833766329506454,0.001523003570074917,0.0,0.009540691997737093,0.2704813536785153,0.003876691840661032,0.0001710052539949798,0.0006632866865724368,0.0002347052900052234,0.3143241497167548,0.3082927255455357,0.005382702457841963,0.03750457573460307,0.035460663401383964,0.029806574099970045,0.004591545194335303,0.0016645070709213495,0.00044970265884109833,0.0032306345584663613,0.0,0.0034077906894107403,0.0019946285491970646,0.0017227423415244552,0.022607621726617667,0.0,0.3200780763980147,0.004109631288561499,0.022501863468662717,0.0016730987790540635,0.008557507594311078,0.008532623295462075,0.0006982028975377417,0.0037560771990668923,0.0023419239047044794,0.011311346844548946,0.0003043349301529256,0.010454623461675923,0.01045305757128419,6.302936649711932e-05,0.002924582349704461,0.0005653749293167687,0.009313220281413591,0.009618896930670216,0.00694889407320572,0.021547433147144638,0.0003339992644139073,0.0026690121617239607,0.3083760193066858,0.022184985171907617,0.005049303694962333,0.003534036983533198,0.020805712346456468,0.025080349319607075,0.027090214193462903,0.016361858785351815,6.12696931797436e-05,0.002085226628780663,0.001913984683053255,0.0001902745220894536,0.003528661892331562,0.001579906779837504,0.0031176985951311366,0.0038510434563485355,0.0028504818317558116
