0.0017347658142576735,0.22949059509242703,0.0,2.7685071415695528e-05,0.0011024434884777609,0.0016595266279497529,0.00680017623137473,0.006844521177818451,0.2364492033155688,0.0007711084861173167,0.0016533601405859164,0.001442103339772569,0.006694890284584078,0.006763095891378284,0.006634161938642647,0.0035197541916437234,0.0016698042247518686,0.003505626361883535,0.0006178179563406736,0.0003252119428251797,0.00037509659487073015,0.003312088447506127,0.003260213841800509,0.005119774115676965,0.003642637473990774,0.0034477190983119924,0.005126505471243479,0.005660853108794115,0.0008921843773856644,0.00036808996674642086,0.0008364500269721043,0.0009634375123526639,0.0005922175442477425,0.003198437220143264,0.2541090843283424,0.002882833449865325,0.0014617008614996945,0.0010419977771523106,0.0014780338636383944,0.26366207544943115,0.0017421263028929838,0.0020034883324558123,0.0018682832738433112,0.2664268869220406,0.0016138490539984558,0.2603485512884922,0.001613938154021514,0.23624223648549236,0.0004130956192843501,0.24549916993167997,0.0012389511635500475,0.0014732558982880263,0.007226345556339892,0.0034333554730961707,0.0032838076318433473,0.01346677268343239,0.00967351820556017,0.008935150044037542,0.0017372290100497907,0.001132101593758771,0.003074929336597715,0.0004927177268897377,0.007253099153172481,0.0072539934377933175,0.007668387398486612,0.003370056669263175,0.008574802659441489,0.012285048031985537,0.009238635753093083,0.009640389480903308,0.0011828744695186527,0.009133310044450758,0.008601473147368194,0.003082172666383873,0.00824891025505548,0.006803541227452128,0.0010885674026741147,0.003060541362157873,0.003543516223498174,0.006835964286087339,0.0018623211589912704,0.001913422852639823,0.002462553460021334,0.0003284281229959513,0.00041628702351243966,0.0015968375013930298,0.0011481173701054048,0.011598887545008991,0.0013679002037094664,0.003652371404685786,0.009256223980803306,0.002912402887068221,0.001155188348785448,0.0006647761797661875,0.0024741712558708664,0.00043097971044074585,0.007506855371616579,0.0003562399722607605,0.003294161152186849,0.008996796643642136,0.0030442954350456595,0.0008104693756009347,0.0007603597193085286,0.0007610712565690895,0.007151901795590821,0.006990262866283694,0.0074192906706607754,0.0,0.007641660395059215,0.0019327613959718248,0.002716615569662852,0.003159809427698358,0.00908281890731926,0.003069134941348142,0.0025625313194715285,0.001221784119413872,0.008009868377583261,0.0017372186315723153,0.007480152863320011,0.001968192229655828,0.006648725353426892,0.00195933644023791,0.007969671841245675,0.006624290153894249,0.0057678231366610384,0.0012273076683106741,0.0009473940302737704,0.005079983507240185,1.276783009664735e-05,0.2283259713615272,0.006285749141339025,1.3265237501837415e-05,0.00026235629042651313,0.0004997163800156533,0.0017157166868657574,0.007037531335895891,0.00556086875586708,0.0017124666720135346,0.006085573066885318,0.00031158452746291314,0.0010315499154802575,0.0004674757113906297,0.0005002054528406054,0.0018681091418121976,0.0024006500795340073,0.00035646375220000563,0.0019426396708706122,0.001508877036950943,0.007329349103954839,0.0027674979599683655,0.0005420823542855718,0.0006265572399621535,0.0012743803771651005,0.0018192470409265854,0.002949275981265717,0.0030119884114996505,0.006680117063454502,0.0003371549904280806,0.001338168148840386,0.0019339307819761426,0.0,0.0003516449094898988,0.00276440914801616,0.004810438599921885,0.00659520753362249,0.006608441469935108,0.0,4.755540441511009e-05,0.0007056956808972338,1.276783009664735e-05,0.003937860743878344,1.3265237501837415e-05,0.0016777126087815287,0.0038819438323113493,0.0007411319089519836,0.22396545930403955,0.0011592192391284381,0.0003767805565365425,0.00469441985069275,7.099089498774105e-05,0.001492659907353217,0.0017260270418571755,0.002200787683369449,0.0022496836255542075,0.0003704165074446568,0.00039687333936997294,0.0029164648031397384,0.000787286031052884,0.0,0.006572695270951064,0.006728120553389623,0.0022352658611983836,0.007724187340550793,0.007650888440714866,0.0006259431480190488,0.006830717226726882,0.0033100154091693992,0.2474648851519977,0.0015909104133189978,0.0018517621939355374,0.0014811216656375307,0.008684784242520772,0.009094867779889142,0.008660443983419565,0.007657328934088074,0.0018770414682873307,0.003477946827436948,0.0,0.0003684816948950759,0.003478183720191914,0.0,0.25581566886806917,0.252371495557234,0.0002911805581720473,0.005221713121529594,0.005210693129088091,0.008016370878161023,0.010701284422820662,0.010859710437116503,0.0008764202239442714,0.0003944857034952501,0.00040752304767378774,0.010235571972056724,0.01088985310305949,0.003773097299443487,0.002453061777221738,0.0037410744766700893,0.007488156601409264,0.007716863336081257,0.012918668740497295,0.0020303287863008422,0.0017866858459173283,0.007099921009521549,0.0042957241174306805,0.014526190957259084,0.012765239729037243,0.011437192388437325,0.012254568144025922,0.011406104548036923,0.01451995399395456,0.008258481715040853,0.014317182300924892,0.013383171107446508,0.012956447630043172,0.0051283957656903375,0.01149052050048519,0.005431407934694627,0.012753075031375892,0.011865801635659963,0.002091271454857337,2.7685071415695528e-05,0.0017002176237684004,0.004067094313293908,0.003832388274478881,0.0007318390274188181,0.010721183258496168,0.001762190799064059,0.0025262292928147564,0.0018804962080208741,1.1891484330331071e-05,0.009161653490370906,0.0003648228097851526,4.2772521955441626e-05,0.004511293494111836,0.00029071205133496443,0.004584187436173171,0.0003295891071712919,0.0058556988154983185,0.006012898855532379,0.0049436918741232756,0.00237033623380791,0.005315215905722571,0.005341100376656406,0.0004660498855872944,0.0025934299420677875,0.0014405147510259313,0.0025726529908109363,0.002327115704539773,0.00025975302941403294,0.006537960788039157,0.01081041488854798,0.01073324457039477,7.539855166032621e-05,0.006045982154915542,0.005920950122667001,0.002192700763632321,0.006874751021389977,0.0007558257673608799,0.0079659333492333,0.005965320351118618,0.0023979763148294438,0.002020628558324667,0.002146778924779864,0.0024054488468732154,0.0029400940780700885,0.001446227112539944,0.0014461903682407315,0.007564333821930831,0.006611800499631343,0.00039879352448394,0.00298895542549115,0.002669756055235618,0.005053927618957233,0.005881330595899723,0.003108190604337489,0.002139205837616187,0.005772110504861262,0.0011985971936922255,0.000283948922791833,0.00128807494665168,0.0030271097666818413,0.005453435954412044,0.0002907377008662553,0.005645089136322087,0.0021891399021853677,0.005640308446775146,0.00038490698737206607,0.00011834171828059067,0.0,0.002499087228260822,0.002422341958089582,0.006145989112659935,0.005555551246040457,0.004531856211855003,0.006422708982105252,0.0005019548523426718,3.892813988844536e-05,0.002635350498259985,0.2512459212191421,0.0040148811376752485,0.0003077200265138961,0.004306682853385411,0.004109179248166434,0.0019847430626226317,0.0006243973742046103,0.002186966343068366,0.0021072675891321813,0.0016568522033939186,0.0063470939733787455,0.006350548714289489,0.0017328436327887341,0.002483263842012926,0.0022582050854027683,0.0006718855222530968,0.0002538096043834413,0.0010646624641376772,0.000936450116433597,0.000984094707163744,0.0010432198780685725,0.00505430084392719,0.00039051990848381344,0.005618783578252709,0.001463153571061323,0.005430297034607066,0.0016388427809641325,0.0002807765313840501,1.1351874397744295e-05,0.005797327755962771,0.00567112432064802,0.20858215371762723,1.07224639060428e-05,0.0010670037761827775,0.000370197008327086,0.0011048778046873094,0.004692033629120773,6.933586027415489e-05,0.001104877140644652,0.21130758575291816,0.0,0.0009394875970819734,0.00025179699159606496,0.001055695751132908,0.00025798990381461037,0.00027974833264683685,0.0017092898472433203,0.001673365468651358,0.0012982344124458478,0.1949888865315969,0.0014105533710443029,0.0006098605087051639,0.0012568254302164415,0.007786812067833151,0.007790797935883535,0.004579727002844677,0.004589267920228777,0.004102774186988043,0.23158741526282187,0.0015171079232039943,0.0009607812435683947,0.002084463842086836,0.004858299173805566,0.001238809042230855,0.005117772230661671,0.006304922128461541,1.1351874397744295e-05,0.0005469270332326677,0.0016352774400243038,0.26516326563137615,0.26660258393680253,0.2556986677266353,0.26215525382620825,0.26338270004236997,0.008095518652471403,0.25053844580815965,0.0014022941569875763,0.2660206691393198,0.00019429260518803268,0.00812353045349538,0.00354538020495902,0.0023990428716325874,0.003560354537848333,0.0012740247245860829,0.0015364981605488477,0.006330101721573509,0.000953940272067989,0.0023747938026852204,0.002565630217985406,0.00024358780804292876,0.0003082198530618162,0.001763376701675359,0.0009117987436582499,0.006592978823296618,0.0045494329362713755,0.00029192882792923163,0.00020975099471911223,0.006764544994200371,0.0014572599014561398,0.0017296375728433155,0.00582830390700914,0.0003236765188188489,0.006475257305495931,0.002140083454133629,0.00031406523793113067,0.0020005430721072247,0.0007196394555489123,0.0003612041533628409,0.0036280156015095193,0.0008866468163581378,0.0006680030179296317,3.869409099666922e-05,0.0005029375357907897,0.0007040335584311849,0.2108774623255969,0.002675922837461186,1.07224639060428e-05,0.0023533696700607236,0.0021776151618701388,0.21938997904779378,0.00023676234011163027,0.00043463828266149967,0.006708943816843163,0.0016178460157544885,0.0016168311314468775,0.000828936412613962,0.0054665218974252975,0.005321823969596001,0.000401198057470612,7.049793153190061e-05,0.00495393349145965,0.004564981730967267,0.004353845124946273,0.006229136117832242,0.006508351136911174,0.006719744622942123,0.004884508740187203,0.000889378882890912,0.24907587250364188,0.254016300774003,0.0008921955161655439,0.0,0.0014892764451448735,0.002053589001907676,0.0020560301157065302,0.0009590430060915658,0.004947385433663266,0.0009209122524005253,0.2168289478222814,0.00032637337795608654,0.00036007428570963097,0.0021642378264257484,0.0008151457124178334,0.001956102652626052,0.00019429260518803268,0.0,0.0,0.007008384267249225,0.0011310520238846699,0.0008121304088976884,0.001925906108300141,0.00033209711487531824,0.0070718640236735585,0.0005772041313701509,0.007038520014436126,0.0020300501677348783,0.001571504410870804,0.0059277794451114765,0.0009727746165494641,0.008592929082483533,0.00821603608054113,0.007579262431928921,0.0004114536499363112,0.007548732621899262,0.004707010262521916,0.007138901748712896,0.005968047301392496,0.004830580155508525,0.0007898986025188031,0.0,0.005077203102421257,0.004150752022206798,0.00264478159461178,0.004462745901585061,0.0021839867921372865,0.006758748520668876,0.0,0.0,0.00292831391876078,1.1891484330331071e-05,0.00024913190307491854,0.006816984534271518,0.0014984760706576066,0.000752992302726762,0.0005046686550115294,0.000532255389434731,0.001661551145082975,0.0005330026477794462,0.005818573125625812,0.005246422769299832,0.0001310963730191723,0.005115499422354809,0.0001615649692189965,0.00029485663439390175,0.005147985292231442,0.26750421892541953,0.0016529583437511106,0.006117123956093793,0.004214676871570881,0.0029362267408344776,0.0002339572396316742,0.0,0.0001677201146176793,0.2709810368416926,0.003043663159659237,0.0029832530298346386,9.679465460530964e-05
0.21878650370219366,0.0008024106182703277,0.0,2.1525691234612983e-05,0.0008571716424443871,0.0012903148145253715,0.28864029959828,0.28984596843057275,0.0008942182653485792,0.0005995521171435708,0.2170662954387947,0.20513384271096105,0.005205409765851841,0.005258440975714973,0.005158192274363521,0.002736678580792968,0.0012983058495519512,0.002725693913400686,0.00048036569484337144,0.0002528587252657285,0.00029164503002742937,0.0025752143526104917,0.002534880819473807,0.0039807257546948666,0.0028322227661042886,0.0026806698693169232,0.0039859595169395,0.004401425386077141,0.0006936910201019526,0.0002861972379182809,0.0006503564590256947,0.0007490917434653856,0.00046046086751181265,0.23109546583005083,0.0010890687964234516,0.002241460092005911,0.0011365013638423272,0.0008101739049666162,0.0011492005964248598,0.001384762032895235,0.0013545376974000527,0.22257593563428021,0.0014526272404247168,0.0013950006753795498,0.00125479959628886,0.0013016127453886234,0.0012548688733211115,0.0009268009826535189,0.0003211900239507746,0.0010807526467432073,0.0009633090628844528,0.2062135673825363,0.005618626763310525,0.0026695018662887568,0.002553225458427074,0.010470682425111719,0.007521351956030856,0.0069472560895707065,0.0013507299552401998,0.0008802314065785244,0.002390818447747641,0.0003830977892596635,0.005639428214612089,0.005640123538613052,0.005962323048718523,0.0026202857928905505,0.006667078862589902,0.009551868108564406,0.007183222237866194,0.007495593716608155,0.0009197083228663744,0.007101329413778484,0.006687815695071445,0.002396450280085951,0.006413691064986405,0.005289888025395037,0.0008463827109632516,0.0023796315127156444,0.002755154031086222,0.005315097595512586,0.22067895947202623,0.22148553614557429,0.0019146840776829326,0.0002553593690340399,0.0003236714039330473,0.0012415727772820582,0.0008926839898261441,0.009018364742859717,0.2033616693212864,0.002839791089967134,0.007196897433186072,0.0022644509149535442,0.0008981818157666199,0.0005168766434050039,0.0019237171440069738,0.00033509525895862087,0.005836728699233333,0.00027698363255674387,0.0025612755255104923,0.006995187541465033,0.00236699998269043,0.0006301559881259568,0.0005911947381068798,0.0005917479724165473,0.005560745265222016,0.005435067796975127,0.005768645410318382,0.0,0.005941542274316106,0.001502760257150084,0.0021122223987673147,0.002456814399340615,0.007062071554853066,0.0023863131907027593,0.0019924188431277613,0.0009499613461335123,0.006227831271838378,0.0013507218857684523,0.005815966970280163,0.001530308431926848,0.005169515617737294,0.001523422880295553,0.006196577668879891,0.005150516766244442,0.004484596700922158,0.0009542560147759209,0.0007366176184623157,0.0039497877687172745,9.927240723699792e-06,0.0008349446759530246,0.004887294425326599,1.0313984830701128e-05,0.0002039872108828256,0.00038853938064964313,0.22100316873364756,0.0054718199680902834,0.0043236855718254965,0.22111602152005472,0.004731653563630837,0.00024226313997683998,0.0008020504856321419,0.00036347162237663095,0.00038891964445547135,0.0014524918493224312,0.0018665529735676098,0.0002771576258907094,0.0015104408114896108,0.0011731817744197698,0.0056987140612169435,0.0021517844647829585,0.00042147976455888636,0.0004871606609109336,0.0009908559780255279,0.0014145005983357405,0.0022931204758386246,0.0023418806321524183,0.005193923293890076,0.00026214468126852143,0.20717733571785701,0.0015036694779241636,0.0,0.0002734108802627709,0.0021493828523266776,0.0037402112658549203,0.005127904453100524,0.0051381941006367945,0.0,3.697526860618695e-05,0.000548692365806281,9.927240723699792e-06,0.0030617647043371028,1.0313984830701128e-05,0.0013044547747337262,0.0030182881983490477,0.000576244734813118,0.000716841006452149,0.0009013159128264023,0.00029295434356774603,0.0036500043909715634,5.519682658678657e-05,0.0011605726350323075,0.2163681225448201,0.23856824815299424,0.0017491735662198932,0.00028800616938040455,0.0003085768800901316,0.0022676091351316167,0.0006121304786723649,0.0,0.005110400723094507,0.005231246957860882,0.0017379634689383327,0.006005708608601966,0.005948717262543507,0.0004866831922651624,0.005311017902959626,0.002573602524254195,0.0011110381003744286,0.21280157996659185,0.2247320273693947,0.0011516014236226315,0.006752591721246166,0.007071439791863199,0.00673366668781873,0.005953724873673298,0.001459436910031268,0.002704172527269194,0.0,0.0002865018143107073,0.002704356716077039,0.0,0.0012426937958381547,0.0012059459041662117,0.00022639864982180647,0.2735024492775704,0.27316548132024526,0.006232887094797564,0.008320460541373831,0.008443639904578547,0.0006814340786456952,0.00030672044591850694,0.00031685723917768843,0.007958359889049846,0.008467076424222456,0.002933657863707994,0.0019073041063556715,0.0029087594848983185,0.0058221900351314365,0.0060000140500998415,0.010044520756140698,0.0015786208351220347,0.0013891836244520482,0.005520329174750041,0.0033400105635440045,0.011294401111196502,0.009925226661589485,0.008892643556801267,0.00952816939212505,0.00886847214530075,0.011289551748725335,0.006421133064655323,0.011131892742189347,0.010405680544337133,0.010073894590845348,0.0039874292583028,0.008934107219900799,0.004223027219831588,0.00991576836827723,0.009225895733668832,0.0016260049666874962,2.1525691234612983e-05,0.0013219528695214858,0.0031622463635900843,0.0029797577708546097,0.0005690193354070917,0.008335932280140464,0.0013701382404823347,0.001964193298563648,0.0014621230385834976,9.245864537334241e-06,0.007123367004227176,0.00028365695868593616,3.325648278503493e-05,0.0035076200225337265,0.00022603437647878606,0.0035642965059036217,0.00025626205721971973,0.004552921781297816,0.004675147925237749,0.0038438183251754943,0.0018429833582527051,0.004132685616516891,0.0041528113052220735,0.00036236301458089523,0.002016443134038739,0.2099283332619675,0.0020002886430195103,0.0018093785409107823,0.00020196312389687018,0.0050833939748319125,0.008405311639435436,0.008345310188974987,5.862386692840769e-05,0.004700870845610654,0.004603655964702224,0.0017048682627233765,0.005345255050250087,0.0005876695006880471,0.006193670917312115,0.004638154695925196,0.0018644740685649745,0.0015710787157904543,0.0016691631236893758,0.0018702841101971505,0.0022859813642875817,0.0011244702176210226,0.001124441648200789,0.005881419332518362,0.005140805812739805,0.00031006986203899233,0.0023239720294406688,0.0020757881984064396,0.00392952879962882,0.004572850998110356,0.002416679742041875,0.00166327489846032,0.0044879302145946105,0.0009319330522465362,0.00022077591011568647,0.00100150377697583,0.002353637785233708,0.004240154441352074,0.0002260543194972667,0.004389168585328156,0.0017020996224375903,0.004385451504540069,0.0002992728044587571,9.201302931938099e-05,0.0,0.0019430898059164623,0.0018834188386786283,0.004778628235555412,0.0043195511026400575,0.0035236079427538995,0.004993783413547309,0.0003902798372092496,3.0267399603001683e-05,0.0020490371965725617,0.001058025600141975,0.003121649585641783,0.0002392584139656493,0.00334853119774939,0.0031949682338028246,0.0015431770322916318,0.0004854813225156304,0.0017004096371841585,0.0016384422778353538,0.21805819244638272,0.004934991246963749,0.004937677376431275,0.0013473202375822106,0.0019307868097802443,0.0017557991699907495,0.0005224042979649834,0.00019734199324621736,0.0008277961478949682,0.19528091770451225,0.19639801302693752,0.20271976898305546,0.003929818989433418,0.0003036369617679998,0.004368715493036885,0.0011376308742924788,0.004222163473015893,0.001274232713920638,0.00021830931297768684,8.82630712960409e-06,0.004507537126668135,0.004409411456680063,0.0005201914386227377,8.336928008966848e-06,0.0008296165643717754,0.0002878355044700579,0.0008590643715006848,0.0036481490564483315,5.3910004324626036e-05,0.0008590638551943694,0.0005541307879735033,0.0,0.19343133540446833,0.00019577714695106425,0.1985671048135704,0.00020059225883059856,0.0002175098680995159,0.22412662733646377,0.22186933395372876,0.20548975046059645,0.0003927208163875702,0.0010967331772107456,0.00047417862173651016,0.19807270242090855,0.27468547534921955,0.27488919395667316,0.003560828430666966,0.0035682466828586036,0.003189988171906122,0.0009066250589626293,0.21211343210120442,0.0007470264418872253,0.0016207119129567557,0.0037774238097657694,0.0009631985607445503,0.003979169249454943,0.004902201802470317,8.82630712960409e-06,0.0004252465983726829,0.2072931795131784,0.0015429916742137507,0.0015639135214339226,0.0013112191518767453,0.0014803397816976456,0.001403091877204621,0.29980265846762366,0.0012201800506906435,0.0010903114747359275,0.0014344775379476415,0.00015106634783954687,0.3006565275740683,0.2368219240846295,0.22293033859526606,0.002768246153919159,0.0009905794511028498,0.2070083344118198,0.00492177943471128,0.0007417074510834292,0.0018464492063218407,0.001994828298085471,0.00018939434418347272,0.0002396470390040262,0.0013710603032453985,0.0007089415782748643,0.005126171586690112,0.003537274194035021,0.00022698044437496098,0.00016308555180091875,0.005259567681853712,0.0011330484294703178,0.001344827462489508,0.0045316216974842635,0.0002516649026969432,0.005034640775524824,0.001663957262680848,0.00024419194148793334,0.2133323209754563,0.0005595339267071098,0.00028084338166237566,0.002820853970713538,0.0006893854567504421,0.0005193855739736637,3.0085421955101516e-05,0.0003910438930488731,0.000547400032676232,0.0006160822625961606,0.0020805829936990207,8.336928008966848e-06,0.001829791518974035,0.0016931389086341196,0.0006476723707745222,0.00018408740771165316,0.000337939871305867,0.005216336665465805,0.0012579073132004425,0.0012571182205549346,0.0006445144750805986,0.004250329021167574,0.004137823517028772,0.00031193943404974765,5.481353773840192e-05,0.0038517813854550085,0.003549363689802201,0.0033852007977767393,0.004843276678521219,0.005060371884761224,0.0052247345060810624,0.003797802266619028,0.0006915096925789824,0.0010825081543911245,0.0011420896667582755,0.0006936996807238745,0.0,0.21059429655491885,0.0015967061133460017,0.0015986041276625877,0.000745674927829095,0.003846690140856253,0.0007160275117841041,0.0006453242705826079,0.0002537617640782909,0.0002799648871888094,0.001682737765433364,0.0006337919326000803,0.0015209085463931415,0.00015106634783954687,0.0,0.0,0.0054491575450587,0.0008794153452182399,0.0006314474744053117,0.0014974301352396364,0.00025821208287218363,0.00549851431267982,0.00044878764170978077,0.0054725886852327425,0.0015784042036699026,0.21482205837723403,0.004608965898134362,0.0007563515268680675,0.006681172515437408,0.006388130743340003,0.005893026622402343,0.0003199133602690425,0.005869289090564977,0.003659793685479135,0.005550637471352606,0.004640274953761125,0.003755871724158707,0.000614161804720231,0.0,0.003947625948914076,0.0032272918888269463,0.0020563700607369472,0.0034698733080237984,0.23826957099088183,0.005255060808903478,0.0,0.0,0.002276822057158508,9.245864537334241e-06,0.00019370498785283689,0.005300340462646197,0.0011650948171708516,0.18319540808318924,0.0003923898725219409,0.0004138391047976596,0.0012918889166851444,0.0004144201129575918,0.004524055822273615,0.004079197590733547,0.00010193002594129143,0.0039774020959911,0.0001256199628138289,0.00022925687187651568,0.004002660503092616,0.0014440472765473993,0.001285207843498343,0.004756185004748748,0.003276994725022281,0.002282974433007403,0.00018190638654298945,0.0,0.0001304057102430762,0.0014797333637518889,0.002366508376057419,0.002319538303901132,7.525976064535862e-05
