0.0006917363076711693,0.0025618347450907034,0.00032077757755511605,0.0006414054065551522,0.0043279125573465705,0.002550996935579712,0.004193108510001381,0.00039552767184093804,7.612040118574211e-05,0.0013127114277655292,0.000827926333652243,0.0013202256650660619,0.00023361777925135372,0.0025801299749770895,0.001531438016611871,0.007689595974717372,0.007581435729994319,0.0,0.0072717430402895016,0.00944879554130484,0.017588379954753323,0.017207745775267236,2.0284935593378674e-05,0.0001571393611967058,1.9695958628150822e-05,2.8342928789582144e-05,0.00015801374864809518,0.00733004893661424,3.941943196658395e-05,0.001026232821953727,0.0003176155064596091,0.00038935582748628644,0.006708563572408225,0.0002680729578079774,4.510225079705508e-05,0.00776155354862522,0.00613823610052128,0.0009447103064438978,0.005496851896269545,8.166093861943654e-05,0.0003685730916915782,0.00024343710325867754,0.17563312132250586,0.0028104657226707195,0.0029925055020936287,0.00023357379467700058,0.00463365415783902,0.004564510554085006,2.0284935593378674e-05,0.0004521520689798024,0.1818825569015699,0.00012177511129723675,0.00290346735214695,0.0,0.0033779874116653735,0.004644170123971586,0.22319458838457829,0.2226099964341642,0.0007805831688772366,0.005711788285202483,0.006234670435167524,0.00017061044461514133,0.005759862383652493,0.006147343879218518,0.0,0.0,0.00029879158052484745,0.0004900251258743124,0.010998035097580183,0.0010598763969933763,0.007602288106481514,0.2390821082353815,0.007970538807075619,0.0004091110317339313,0.010574106004808244,0.0013035972002323308,0.00804380051924014,0.01529975167473489,0.001309232106228096,0.00048437142030345533,0.23660826121728198,0.20400187934436945,0.0131696718499905,0.016459816054660566,0.00952487523960608,0.0010899004761124396,0.00040669251831531406,0.00926839153221604,0.005916337119851626,8.182157320112464e-05,0.009247644391917945,0.0,0.1882555230220881,0.006076983374193878,0.000306850233566065,0.00033892118095973006,0.008654852488388126,0.0010866320235528605,0.010586943706445374,0.008975470353674032,0.01051925844488457,0.00020360219379077267,0.0012222809310687957,0.007002147743044947,0.0,0.003598913275282388,0.0011977889364462064,0.006013208298627304,0.005570806660313595,0.0035953305139903757,0.0009779874096043323,0.006714371339143724,3.941943196658395e-05,0.005978227370941742,0.00021969220891862178,0.00684189629238383,0.006128301366288824,0.006732313146645077,0.0012007664616542522,0.005428582866287145,0.0,0.0,0.0,0.0,0.0065780857732977115,0.010836908738307444,0.0012284268162741354,0.0013207814266780987,0.01045572803024239,0.010343976189247784,0.0,0.010859358641905428,0.009150059436533345,0.00013093722300965257,0.19465865220899176,0.008983507249837121,0.012376747296953343,0.007548302568514698,0.007700578878716497,7.090582090721726e-05,1.9695958628150822e-05,3.7824917172983844e-05,0.004875508831716698,0.0006239743323578222,0.005828912166570312,0.0012181979330911524,0.007002487088569801,0.007177177796405186,0.00574532634074558,5.842113111721939e-05,0.0012992364014666833,0.0015026533860375971,0.0009953604292588594,0.17796752249893372,0.005800266926402012,0.0006093277798880895,0.0043452614440366525,0.0058080509574229165,0.012173330444384426,0.008326456319751607,0.009983364020270745,9.146297172889834e-05,0.000465818120386056,0.0003952370693581363,0.2083466546596194,0.004794155529044657,0.0011355364097296327,0.0004216893445111657,7.347276752907589e-05,0.0008456637441254152,7.860146736414943e-05,0.000873764035177746,0.2004553426865735,0.004342823659095179,0.0005253064869362796,0.19977217466737526,0.004311327687104966,0.0,0.004522167107466306,0.005430736232492295,0.0052475014928915955,0.0,9.343081988794422e-05,0.005133126116882603,0.0007034342822152216,0.00019070467513181423,0.00810355246183637,0.00812069420140251,0.1790540714174327,0.0053101131554496635,0.00040673285491436465,0.006805872750163197,0.007026945387200285,0.0,0.20154039507129867,0.19257415904413813,0.00015995896922554032,0.0003459582040407519,0.005279661138257146,0.0007229699502325401,0.004895104145721401,0.005251810732303766,0.005276257365715939,0.0007125302548513711,0.000756146272535232,0.00014730166624372587,0.0008559447341169033,0.0011184584822531139,9.206616898664356e-05,0.0029185450088201315,8.706626494078358e-05,0.017397282864749692,0.0021309873817748595,0.013259388164621144,0.2135754018934433,0.00026625981991644493,0.0028732088406176175,0.012325039928749284,0.015608885289926225,0.0168057269048618,6.692513162538658e-05,0.012420396343181454,0.014323775714163742,0.0020828584988528496,0.0017734641661349972,0.00505558075531741,0.014012066296509366,0.013948122970373324,0.012977370848113368,0.0002201490713920103,0.007152343952401352,0.006303470393858495,0.0001511448401241538,0.000318127491471946,0.004905617308481315,4.384401559701396e-05,0.002018847818111653,0.16841149280878345,0.0003666348930500162,0.00014555127840942337,0.004784596230742965
0.0012044667005621915,0.18212478266704546,0.0005585450787640454,0.0011168294120011456,0.2089273374900359,0.004441852810193354,0.20719119478111336,0.0006887016115825542,0.00013254254178204163,0.002285722441712062,0.0014416038139734506,0.0022988063994402366,0.00040678049228739686,0.004492579908729562,0.002666574060849874,0.23828404534230013,0.23727413880582646,0.0,0.22814860493569636,0.24459760568844732,0.301339573982046,0.29694011852421603,3.532058267626437e-05,0.000273614563541198,3.429504283666361e-05,4.935134030825717e-05,0.0002751370664905278,0.23737584661533398,6.863799490108225e-05,0.0017868994982041919,0.0005530392099855646,0.0006779550584180148,0.2308460400460173,0.00046677461833391574,7.853304590639112e-05,0.24156542945022397,0.22374341500309936,0.0016449506743695303,0.2140902538459695,0.00014218984924313212,0.0006417676949187902,0.00042387811844593994,0.0008378672000776715,0.19048763402643976,0.19469043917176287,0.00040670390536466465,0.22749933927066746,0.22533489454342598,3.532058267626437e-05,0.0007872972759084354,0.0009588024640320585,0.0002120375421792966,0.19003424104364527,0.0,0.1949044433565127,0.2100915352970457,0.002429093318892045,0.0024189107603535065,0.0013591688386246767,0.22449034057182257,0.23132454480723044,0.0002970707147046759,0.22168984904246786,0.22883991096484965,0.0,0.0,0.0005202625699410355,0.0008532426880142574,0.2648461932814803,0.0018454804420895113,0.238454218905362,0.0030780712164109733,0.24110593062193075,0.0007123532610498827,0.26120300341258723,0.002269852545274151,0.24143887838614037,0.29304939926342743,0.002279664169382111,0.0008433983296664845,0.003008421183250285,0.0019339666780931412,0.2771176821401492,0.3034654365803306,0.25119350416113934,0.001897759038879818,0.0007081420914968569,0.25491036485711677,0.2196723461972844,0.0001424695497626168,0.25487659874918583,0.0,0.0013956388171988113,0.22148418496769878,0.0005342944765098968,0.0005901371260322261,0.24672900347156387,0.0018920679363213396,0.2648578499348293,0.249241364170342,0.26346480940203765,0.00035451668484484395,0.0021282628421816986,0.23249087776059374,0.0,0.0062665081335436705,0.002085616834409499,0.2214840562332086,0.21712262054732506,0.0062602697496039585,0.0017028935092380012,0.2303690949770724,6.863799490108225e-05,0.22257597309122562,0.00038253297836322446,0.23402532039803758,0.22439906068880522,0.23218731193219844,0.0020908013677691105,0.2155459382059833,0.0,0.0,0.0,0.0,0.22397750733353647,0.26012694345400966,0.0021389641946959687,0.0022997741039653945,0.2581165699777284,0.2556700022805847,0.0,0.2613818480569146,0.24761035730529757,0.00022799081561898076,0.0011573486422192345,0.24670686199773037,0.26472330032577385,0.23647327447121871,0.2380326823137797,0.00012346279819588132,3.429504283666361e-05,6.586159014807613e-05,0.21386758081367438,0.0010864780364944929,0.22640784464578828,0.0021211534349581695,0.2386228859252064,0.2416989609594208,0.22604431226812843,0.00010172417763752611,0.002262259425117197,0.0026164536195339917,0.0017331437988787714,0.0008228022190236272,0.22942054396391798,0.0010609751323788746,0.20696035074997393,0.2290791141490935,0.02119647471529142,0.014498211615623166,0.017383256290954947,0.00015925736810433247,0.0008110929096845773,0.0006881956080523742,0.001627958983165679,0.20827115839469312,0.001977221345226046,0.0007342549000435618,0.00012793242295586877,0.0014724885890419512,0.00013686262959678057,0.0015214174431056986,0.0011567155468850433,0.2113848207435597,0.0009146753814819712,0.0011375088932335953,0.21100535016935065,0.0,0.21171590799913542,0.2225612207103514,0.22191867623563188,0.0,0.0001626838292471819,0.2213359808897598,0.0012248354749724456,0.0003320592374442665,0.2528423703642877,0.25294307559212853,0.0008361726483483542,0.217607916263108,0.0007082123264835583,0.2373514473338201,0.24110837496654774,0.0,0.0013934356451186026,0.0010526069337447532,0.0002785241279831779,0.0006023901477085262,0.22072994079977606,0.0012588514162193561,0.21476289387685688,0.2170177018059757,0.2191119939405029,0.0012406735855761096,0.0013166187692085925,0.00025648494948198356,0.0014903900783178998,0.0019474848766729727,0.00016030766863470446,0.005081835720103478,0.00015160172409708257,0.29707698772171115,0.0037105227992256305,0.2691933889693407,0.0016946794827611504,0.0004636175421624616,0.005002895371988957,0.2606767583658403,0.2842068965073802,0.29299927178846286,0.00011653153315734135,0.2625771781168426,0.2788837864010976,0.003626719713899691,0.003087995395154719,0.2081065472381895,0.27255526989096557,0.2777980873158362,0.2684633067733056,0.0003833284775004397,0.2337422554451192,0.22504100884608075,0.00026317676963384174,0.0005539306897180987,0.21173233045484277,7.634217868846684e-05,0.1753488296011565,0.0006414172833197578,0.0006383928601776506,0.0002534371351109491,0.20730397552982524
0.0005331861629224999,0.001974646729727213,0.00024725341699064217,0.0004943914087005805,0.003335928827683678,0.001966293011693958,0.003232022683169758,0.00030487033764142106,5.8673144922791384e-05,0.001011830030364026,0.0006381606113877421,0.0010176219590355862,0.0001800711715261269,0.001988748582289715,0.0011804231623751722,0.005927094077202701,0.005843724814630958,0.0,0.005605015562163391,0.007283074464991727,0.013557016909622603,0.013263626385825162,1.563550568940939e-05,0.00012112206936576323,1.5181525806241462e-05,2.1846558117181808e-05,0.00012179604192574561,0.005649957394466238,3.0384259784783057e-05,0.0007910140533822408,0.00024481611171173114,0.0003001131173348995,0.005170920233948964,0.00020662901480207773,0.21541491677585162,0.00598255854003292,0.004731315267471991,0.0007281769914058171,0.004236940201378675,6.294375767224433e-05,0.0002840939102605757,0.00018763984709208636,0.0003709020741208649,0.0021662899837380715,0.0023066051448961287,0.00018003726848219673,0.003571592604479164,0.003518297132827039,1.563550568940939e-05,0.0003485160805400617,0.0004244369782570793,9.386351939603434e-05,0.0022379750773439213,0.0,0.002603732269728646,0.003579698247582566,0.0010752965984665301,0.0010707890439501917,0.000601668786270196,0.004402611870216462,0.004805646269464819,0.00013150549900308527,0.004439667094590637,0.004738335488215761,0.0,0.0,0.00023030674343224496,0.00037770840377044615,0.008477218946490984,0.0008169463175751924,0.005859797700329928,0.001362582278376252,0.0061436431134821185,0.00031534030930638004,0.008150456965343491,0.0010048048388965015,0.0062001127981942605,0.011792956071053707,0.0010091481903629384,0.00037335056170521234,0.0013317500155075152,0.0008561168788071539,0.010151103423044396,0.012687126680021739,0.007341716236377279,0.0008400886962001768,0.0003134761337884136,0.007144020145715454,0.004560276875027356,6.306757383642876e-05,0.007128028375434672,0.0,0.0006178130997067836,0.004684102036423011,0.0002365183044645641,0.00026123839677790015,0.006671107960893066,0.0008375693927320632,0.008160352188133931,0.006918238272632405,0.008108180797825519,0.00015693533976173825,0.0009421267503565993,0.005397213137329409,0.0,0.002774020589433691,0.0009232484690081744,0.004634944593833486,0.004293944086288574,0.0027712590186952895,0.0007538267812903787,0.005175396825428274,3.0384259784783057e-05,0.004607981506308233,0.00016933742612361397,0.00527369228822374,0.004723657634402408,0.005189226262153592,0.0009255435274330068,0.00418431884590103,0.0,0.0,0.0,0.0,0.0050703487354128805,0.008353023723118176,0.0009468639615078096,0.001018050336725373,0.00805921193839702,0.007973074295138074,0.0,0.00837032797305366,0.0070528104819346914,0.00010092561969933739,0.0005123282207971475,0.006924433063594631,0.009539921972493875,0.005818185974123532,0.005935559633190006,5.4653777977432645e-05,1.5181525806241462e-05,2.9155217424139813e-05,0.0037580127245735616,0.00048095564211752867,0.004492890249709576,0.0009389796002059162,0.0053974747028079,0.0055321252440272035,0.004428462800619566,0.23721281487816442,0.0010014435615783267,0.0011582361431933844,0.0007672177997829025,0.00036423319781323725,0.004470810671809798,0.0004696661680437,0.003349301244633143,0.004476810555849538,0.009383129492625158,0.006417982179967609,0.007695116615965007,7.049910551869233e-05,0.0003590497903233942,0.00030464634300499317,0.0007206552104962109,0.0036953060908292445,0.0008752645978651565,0.0003250355967321787,5.6632364910860314e-05,0.0006518325001197528,6.058553572973835e-05,0.0006734920345363267,0.0005120479659160089,0.003347422214741896,0.0004049030635254694,0.0005035456785898278,0.003323145309992581,0.0,0.003485659060230347,0.004185978647550238,0.004044742418313243,0.0,7.201591097981977e-05,0.003956582570130105,0.0005422028909616956,0.0001469940103725913,0.006246169234218714,0.006259381983417696,0.0003701519400291489,0.0040930031091911375,0.0003135072249950404,0.005245925559719694,0.005416327011489372,0.0,0.0006168378125799942,0.0004659617835902169,0.0001232954061838075,0.000266662491614846,0.004069530878486939,0.000557260865734408,0.0037731166741126615,0.004048063953993542,0.004066907271195284,0.0005492140116649647,0.0005828329743432588,0.00011353923358598385,0.0006597570250345442,0.0008621010346389764,7.096404631734043e-05,0.002249596843930817,6.711015051394126e-05,0.01340972042823979,0.001642552187480265,0.010220256215834033,0.0007501906448514958,0.00020523145907959395,0.0022146519996347463,0.009500066245764192,0.012031234392267076,0.012953752671583451,0.25578234625475327,0.009573566393374346,0.011040679702514574,0.0016054547355663614,0.0013669754548601386,0.0038968110743637773,0.010800415968338932,0.010751128839227898,0.010002878973669726,0.00016968957295538766,0.005512983467242923,0.004858676861580426,0.00011650152877278421,0.0002452107466631922,0.003781220156393371,3.379470209101534e-05,0.0015561156899329789,0.0002839387921358119,0.0002825999584682299,0.00011219004522815427,0.0036879378415047757
0.0020616908820642508,0.21223016139790193,0.0009560640369486345,0.00191168175464644,0.24481795091726966,0.00760313874511656,0.2426871662646256,0.0011788535394128923,0.00022687364436900468,0.003912481029826586,0.0024675995089202926,0.003934876897090412,0.0006962879351991101,0.007689968539976691,0.004564386400252632,0.28190324730496386,0.2806347687483349,0.0,0.2698239262284136,0.2908895725377198,0.3641711157416125,0.35873355068754675,6.045839475583806e-05,0.0004683472366563361,5.870297375871822e-05,8.447490352675807e-05,0.00047095331156657194,0.2805067166792552,0.00011748795395064306,0.0030586436311549523,0.0009466396174498327,0.0011604586176914293,0.272380976174264,0.0007989801412931337,0.0001344253557282796,0.28575221002423995,0.2636454824332643,0.0028156692129472356,0.2519035359099765,0.0002433869824461113,0.0010985165504367074,0.0007255540161456058,0.0014341809250306,0.22210315917117793,0.2271205766284672,0.0006961568410308706,0.26650332176480823,0.26394335071965536,6.045839475583806e-05,0.0013476201662169847,0.001641186341534366,0.0003629455817768353,0.2216717442711606,0.0,0.22774297957733272,0.24646706534027463,0.004157889582921128,0.004140460053250284,0.0023264952036203376,0.26408971488032407,0.272469826757517,0.0005084972324673384,0.26091160597456575,0.269523397920602,0.0,0.0,0.0008905357003444724,0.0014604992145037354,0.31571844993989184,0.0031589168872065386,0.2820140649488471,0.005268747868460686,0.28542688230202024,0.0012193381705195975,0.3111095612511422,0.0038853164591746343,0.2858817509080019,0.352392206528023,0.0039021110587697744,0.001443648583568149,0.005149527604226034,0.003310379161648594,0.3319680670429372,0.3655185350065066,0.29855949042805957,0.003248402388365998,0.0012121298933075763,0.3025896121148837,0.25874089558025926,0.00024386574703998614,0.30253049303801,0.0,0.0023889210243261128,0.2609840542934309,0.0009145541757556198,0.0010101402814543146,0.2925697209427856,0.0032386609034015463,0.3153309370692681,0.2957756079892626,0.31366072347837803,0.0006068277490304271,0.0036429567495009324,0.274561473523582,0.0,0.010726409186138696,0.003569959392795806,0.26092170636466355,0.255467682536632,0.01071573091725727,0.0029148502150235264,0.2718373991490245,0.00011748795395064306,0.26214502127913775,0.0006547833603139275,0.2761722170874127,0.26439082283927895,0.27394872355481126,0.0035788337810626464,0.25351329310158494,0.0,0.0,0.0,0.0,0.264344043278798,0.31012670092434436,0.003661274301073033,0.003936533321128636,0.3074398264985655,0.30451341202415183,0.0,0.311593721735808,0.29406764626394505,0.0003902528692048088,0.0019810386969761075,0.2928647594334502,0.31692158338105497,0.2796801931524206,0.2816244937819626,0.00021133180784141086,5.870297375871822e-05,0.00011273556987765805,0.2510411152459186,0.0018597291733829105,0.2664121085809614,0.0036307875462819558,0.2816233143272856,0.28533604220843245,0.26591195020292646,0.00017412171662602372,0.0038723192824268605,0.004478595023191099,0.002966629767171435,0.0014083941315367686,0.2698535410627528,0.0018160757416551692,0.24256972484498443,0.2694679484022522,0.036282097821404485,0.0248166517847414,0.029754995284568538,0.0002726015286009967,0.0013883512558903756,0.0011779874109728297,0.002786584461322738,0.24451703259176702,0.0033844183632247052,0.0012568273010986782,0.0002189824839535968,0.0025204651125302663,0.00023426835744260567,0.002604216844517538,0.0019799550249431906,0.2476624870051624,0.001565653822699974,0.0019470789124780858,0.24719477759918929,0.0,0.2482186743495819,0.2615940658905795,0.2606754148712613,0.0,0.00027846661701951637,0.2598928434022246,0.0020965562016790167,0.0005683872387875143,0.2990720822188321,0.2992047708382708,0.0014312803534764925,0.25577228655801626,0.001212250114839327,0.27996739111174523,0.284509412733117,0.0,0.0023851498451085682,0.0018017518597120501,0.00047675095943274236,0.0010311138318695912,0.2593378538413899,0.002154781436034483,0.25209125286100365,0.2550357440346552,0.2574713357716709,0.00212366636438045,0.0022536620650160117,0.00043902640188134593,0.002551107169465812,0.003333518320864009,0.00027439933258003923,0.008698600271303038,0.0002594973295071488,0.3590760218584931,0.00635131798935109,0.322930094272359,0.002900790230231541,0.0007935761603000262,0.008563477734616286,0.31221122867809437,0.342510837359163,0.3538032547155361,0.00019946753137410915,0.3144927186219486,0.3351274755797145,0.006207871884261845,0.005285735128314697,0.24458243676253172,0.32753566081945606,0.33351083089086847,0.3218142939805916,0.0006561450196417621,0.2761490234695957,0.2653009206803211,0.0004504808194962622,0.0009481655671794948,0.24861156422761863,0.00013067523879694415,0.2038975223738447,0.0010979167493808892,0.001092739831154195,0.0004338094447865142,0.24339391911362743
1.263826249979378e-05,4.680561021663144e-05,5.8607177102473266e-06,1.171869946240328e-05,7.907246499760318e-05,4.6607599674169394e-05,7.660954825101975e-05,7.2264278847631935e-06,1.3907461573237859e-06,2.3983693535523387e-05,1.5126501557242186e-05,2.4120981259814725e-05,4.268277934893403e-06,4.713987041843677e-05,2.7979904251758653e-05,0.00014049158815013913,0.0001385154629277202,0.0,0.00013285726996697519,0.00017263277499474363,0.0003213458081485468,0.0003143914895398643,3.706128158627735e-07,2.8709906850775676e-06,3.5985200222565e-07,5.178351491504791e-07,2.886966047386348e-06,0.00013392253893560667,7.202067077607797e-07,1.8749629947024255e-05,5.802945573517121e-06,7.113666145648241e-06,0.00012256778556280943,4.89778600935301e-06,8.240337807679211e-07,0.0001418062780078356,0.00011214770464379925,1.726018528548062e-05,0.00010042939255484042,1.491973699814227e-06,6.7339583472797276e-06,4.44768039360326e-06,8.79159682007505e-06,5.13481844973071e-05,5.4674114468363294e-05,4.267474321449303e-06,8.465847018668958e-05,8.33951925406644e-05,3.706128158627735e-07,8.26097527948189e-06,1.006054980202465e-05,2.2248735615706446e-06,5.304735655636279e-05,0.0,6.171700278875685e-05,8.485060053888953e-05,2.5488059558909993e-05,2.538121571866974e-05,1.4261525500091292e-05,0.00010435635500276735,0.00011390959341808578,3.117112056054874e-06,0.00010523468547192774,0.00011231410692265786,0.0,0.0,5.459025911354055e-06,8.952929177801736e-06,0.00020093791955653418,1.9364309743454328e-05,0.0001388964430857184,3.229767332538455e-05,0.00014562451123571878,7.47460058591108e-06,0.0001931925878508895,2.3817173434192866e-05,0.0001469630281521386,0.00027953177490125006,2.3920125123075446e-05,8.84963401415535e-06,3.156684747374975e-05,2.0292780640749015e-05,0.00024061447697703672,0.0003007265538763774,0.0001740227774962362,1.9912860092790146e-05,7.430413506087755e-06,0.0001693367311156021,0.00010809353322755367,1.4949085493911614e-06,0.0001689576736593149,0.0,1.4644198729966916e-05,0.00011102859606793176,5.606260300239255e-06,6.192207643588613e-06,0.000158127159774935,1.9853144329777575e-05,0.00019342713711682327,0.00016398495948657452,0.00019219050388897863,3.7198827676468897e-06,2.2331496965001117e-05,0.0001279316702875866,0.0,6.575339501860175e-05,2.1884019720057993e-05,0.00010986340329574936,0.0001017805717697146,6.568793672592518e-05,1.7868169513444855e-05,0.00012267389547742117,7.202067077607797e-07,0.00010922428960217324,4.013852930202064e-06,0.00012500382064753175,0.0001119661936002079,0.00012300169852955,2.1938420139353208e-05,9.918209367525925e-05,0.0,0.0,0.0,0.0,0.00012018391087347061,0.0001979940850323922,2.2443784421445566e-05,2.4131135217417283e-05,0.00019102978115682708,0.00018898803622358808,0.0,0.0001984042525653379,0.0001671747626446634,2.3922685234800185e-06,1.2143860795254385e-05,0.00016413179636974283,0.00022612747010363266,0.0001379101085642384,0.0001406922496192736,1.2954739652248667e-06,3.5985200222565e-07,6.910743688943013e-07,8.90772390461105e-05,1.1400227685056646e-05,0.00010649624897870268,2.22568991744047e-05,0.0001279378702481406,0.00013112953012982468,0.00010496910692136089,1.0673743482975816e-06,2.3737500126752088e-05,2.745399905765078e-05,1.818558061413897e-05,8.633522557808965e-06,0.00010597289049570584,1.1132630086410025e-05,7.938943518065831e-05,0.00010611510744493603,0.00022241097358445617,0.00015212724776059001,0.00018239952669819496,1.6710602478170495e-06,8.51065878328608e-06,7.221118476510349e-06,1.7081894384080463e-05,8.759088596186083e-05,2.0746644443967253e-05,7.704410727319424e-06,1.3423729712048017e-06,1.545057020470301e-05,1.436076097785691e-06,1.5963972278154366e-05,1.2137217834500742e-05,7.934489600342166e-05,9.597531893469959e-06,1.1935685712046613e-05,7.876945366031467e-05,0.0,8.262156307004321e-05,9.9221436423438e-05,9.587367411506465e-05,0.0,1.7070135168849792e-06,9.378399628626772e-05,1.2851988556043996e-05,3.4842406239567946e-06,0.00014805471688819193,0.0001483679024213749,8.773816179427532e-06,9.701761092766512e-05,7.431150469756563e-06,0.00012434565802442254,0.00012838473185560923,0.0,1.4621081223215665e-05,1.1044824013449206e-05,2.9225059026825358e-06,6.320776498409141e-06,9.646124200115467e-05,1.3208911993159663e-05,8.94352522361237e-05,9.595240541521685e-05,9.63990538950971e-05,1.3018175134067658e-05,1.381505491986361e-05,2.691252582812506e-06,1.5638407461225827e-05,2.043462477981614e-05,1.6820808711355004e-06,5.3322830578478155e-05,1.5907308883391684e-06,0.00031785439796864226,3.893387930624802e-05,0.00024225362519325982,1.7781981142486786e-05,4.864659350585225e-06,5.2494523045500475e-05,0.00022518275853465844,0.00028517975337653275,0.0003070464652036984,1.2227453900207337e-06,0.00022692495333239887,0.00026170035525998123,3.805454790576389e-05,3.240180603075514e-05,9.23672156080902e-05,0.0002560053159794254,0.0002548370492109252,0.00023710107090922628,4.022199966205462e-06,0.0001306758071780021,0.00011516659254950152,2.76146870389009e-06,5.812299717444679e-06,8.96273313697319e-05,8.010453868261079e-07,3.688505054524325e-05,6.730281538473407e-06,6.6985467851900175e-06,2.6592723893760257e-06,8.741623426306926e-05
0.0021121235018688555,0.21552973759470898,0.0009794510609218933,0.0019584448848315793,0.24866200822775228,0.007789125019290794,0.2464950894580762,0.001207690390211299,0.00023242337655712548,0.004008187262990117,0.002527961374487069,0.00403113097293431,0.0007133203744536654,0.007878078825112022,0.004676039396328731,0.2864041897251882,0.285113430915216,0.0,0.2741295716756859,0.2955757227836091,0.3701965424629717,0.36466575701216447,6.193731444415963e-05,0.0004798038416829719,6.013895273244725e-05,8.654130966438918e-05,0.00048247366581297363,0.28497650207754005,0.00012036191792107163,0.0031334634854356122,0.0009697961033877355,0.0011888454960416943,0.2767100038669364,0.0008185246142535619,0.00013771363862098712,0.2903136956011991,0.2678258853229118,0.002884545481522438,0.2558876140083421,0.00024934066020541,0.0011253882158348536,0.0007433023557062571,0.0014692635370517886,0.22555980034427092,0.23065857237405168,0.0007131860734892943,0.2706857370577045,0.2680849117343891,6.193731444415963e-05,0.0013805853483764906,0.001681332673611189,0.00037182387516928846,0.22512438493376902,0.0,0.23130106920082177,0.25034492949044285,0.004259598945051611,0.004241743058136376,0.002383405407328443,0.26826512311182343,0.2767871451956225,0.0005209359776836154,0.2650399859512694,0.27379348118678065,0.0,0.0,0.0009123197848493875,0.0014962256186173536,0.320825057256944,0.0032361896033798404,0.2865142870899259,0.0053976307967444565,0.28998917807773766,0.0012491653472811717,0.3161343627809638,0.003980358198705411,0.2904529864489461,0.3581753460483968,0.003997563624027881,0.0014789627913283593,0.005275494193153864,0.003391356913997845,0.33738175657338376,0.37153335740657817,0.30336443124032375,0.003327864078792063,0.00124178074280921,0.3074488000815803,0.2628405619871278,0.0002498311362313664,0.30738820972310543,0.0,0.002447358274454724,0.2651222767713694,0.000936925794817356,0.0010348501063883488,0.2972595517200085,0.0033178842998079702,0.3204203184075824,0.3005230512480247,0.3187228279182248,0.0006216718332818421,0.003732069940188494,0.27893176785803186,0.0,0.010988796201117151,0.0036572869385210326,0.26505722253372227,0.2595080255114802,0.010977856722818088,0.002986152627019676,0.2761583166757091,0.00012036191792107163,0.26629818541666667,0.0006708005239694366,0.2805626013036368,0.2685822918731235,0.2783022582563452,0.003666378410082634,0.2575199812215292,0.0,0.0,0.0,0.0,0.26854719718961656,0.31514379191917524,0.003750835571597501,0.004032827916045728,0.31240553232728496,0.3094315139983735,0.0,0.3166337514178753,0.2987939156808696,0.00039979914733577487,0.0020294984211238773,0.29756813718757635,0.3220844947112034,0.2841434187696995,0.2861214978178626,0.00021650135911129581,6.013895273244725e-05,0.00011549328209511849,0.2549949471054808,0.001905221451181047,0.27062607887236734,0.003719603056650606,0.28610106016307063,0.28987508991002475,0.2701160071242547,0.00017838104299290025,0.0039670430879360265,0.0045881494098493165,0.0030391987989551814,0.00144284595280093,0.27411908141985586,0.0018605001790002848,0.24638005474891958,0.2737278367096142,0.037169622358210086,0.025423711152938247,0.03048285530351181,0.00027926984603388126,0.0014223127928272127,0.0012068030747316568,0.002854749265229033,0.2483693618111803,0.0034672072459117804,0.0012875715285615723,0.00022433918434606407,0.0025821201646318384,0.00023999897744288556,0.0026679206126967924,0.0020283882405488195,0.25155023338600146,0.0016039524952472357,0.0019947079199965413,0.2510745399632557,0.0,0.2521198257474655,0.2657237580162089,0.264786080039285,0.0,0.0002852784049294278,0.2639884498380306,0.002147841689109798,0.0005822909999017212,0.30384564846490786,0.30398082831816253,0.0014662920123670851,0.25981007889212404,0.0012419039051730985,0.28441452402798517,0.2890317431201113,0.0,0.002443494845497244,0.0018458259094707202,0.00048841313444051,0.0010563367070883446,0.2634290550891565,0.002207491216084895,0.25606160207594403,0.25906072338095365,0.26153404512852585,0.00217561501452891,0.00230879064082812,0.000449765767226017,0.002613511780689417,0.0034150620981345825,0.0002811116274905112,0.008911383479557623,0.00026584509496180357,0.36501866257144133,0.006506682505051125,0.32820874854863874,0.00297174871003415,0.0008129884422898155,0.008772955605693973,0.3173010493512239,0.34815215720472453,0.35964936908447365,0.00020434686137487103,0.3196198790883441,0.3406210423296549,0.006359727453522161,0.005415033595137828,0.24844296626748874,0.3329051310600835,0.3389694478078154,0.32706819921055924,0.0006721954919022524,0.28054761112082893,0.26951106423892324,0.00046150038023476376,0.0009713593805573291,0.2525292615878634,0.0001338717871706382,0.20705535652622703,0.0011247737425801772,0.001119470187741294,0.0004444211940971867,0.2472288972935034
