0.005500480023992733,0.00011912849739307107,3.901118071201154e-05,5.607722155103535e-05,0.26335188735419873,0.0017186224756149619,0.00564316993824023,0.0005469203363626161,0.00023124572554586,0.003833062635737002,0.001576988151878056,0.00018850162678787439,0.0015769210552339567,0.001905877698029026,0.0021943024441023265,0.00043508187973401955,0.004119070672460394,8.540365346052931e-05,0.000455182239365532,0.0002529550989135558,0.006599163705858598,0.0046903385378990435,0.007289893323517992,0.006963571613756269,0.00027104405455903265,0.010412328481275893,0.011541334233142289,0.009124208106905184,0.003942543126460647,0.3068979802516647,0.0,0.0003243990188719268,0.00043728600669664915,0.004269097222076086,0.004266625434698664,0.00236272390606304,0.31340108019772633,0.002439004569128596,0.0021514988683548515,2.1148452108853445e-05,0.0017081620917846795,0.0001466984768129545,0.0,0.0015182350946967298,0.0004315030956556523,5.787968550595034e-05,0.0024434917799274307,0.002441184844802983,0.010778633140634084,6.08000512091416e-05,0.005561407969500398,0.004815275194707803,0.006517476425278118,0.012539723512166123,0.0006019703409132089,0.006721056594130369,0.00533085155303143,0.008253665088370787,3.901118071201154e-05,0.003836721064580924,0.008481835162530895,0.008357269800865083,0.008631495319057726,0.007363872858646884,0.007896969066721472,0.007850754585761907,0.0005020145387721937,0.000614676830398884,0.013475407055548512,0.009441936001657958,0.00020272502162491365,0.004524855962581324,0.00808747989255543,0.003752068201812451,0.001463403099564295,0.0005472129282561794,0.0,0.00295179268221388,6.0313387837733964e-05,0.0030753030726391544,0.00028767675722649787,0.0048746640957497665,0.003932919324340799,0.004420968105319787,5.607722155103535e-05,0.00014281312334559336,0.31065344939402467,0.00014148030221746577,0.0002008049149746609,0.0002188905477717217,0.000140905870318311,0.002105189378002273,9.426120908866977e-06,6.000362108854297e-05,0.00023043790027160404,0.000482799249693422,0.0002107441859708873,0.0004903510933564846,0.002275488850106156,0.00263055868357595,0.0027474552616316775,0.0,9.338956433820859e-05,0.30708048678973304,0.0024721032955023724,0.005737780884474282,0.005912114996878951,0.0027720897732006334,0.0026295154756862437,0.0026147415693616115,0.0003433545691771179,0.00021014210162450858,0.00016015126118019984,0.3480611854971987,0.34112405508094756,0.0011457054385147695,0.0037332430589554636,0.002520440020711,0.002979319679807646,0.0025365305070287445,9.426120908866977e-06,0.0028847444635689942,0.00047465042556898,8.838983441628249e-05,0.00010921435446480737,0.0004722052760608891,1.706346878469369e-05,0.0003326812768241648,0.0002976820933810825,0.00026007702457787413,0.00036259856767157934,0.0028240604740455933,0.00040361499221854957,0.33907045823246884,0.0026332175684778657,0.00042575757741639705,0.0001206911058574694,0.002520667296261156,4.048777064136164e-05,2.2057817774205943e-05,0.00020380860346240687,0.00023410883888583457,0.0019870162288356153,0.3083382891529378,0.002306156000302466,0.00031290246814622805,0.00028495681774550965,0.0002255063389531082,8.31599889306467e-05,0.00042123496679228413,0.0007207885616592108,0.0007183878627739852,3.699596223752266e-05,0.0005537347543148038,0.0005502831400543001,0.0001131059292061195,0.0004603863159799874,0.004291292948405032,9.124614921961515e-05,0.004084759999323661,0.005077302851207471,0.003064058269321039,0.0005178378014287851,0.0006654414754898232,0.0004222045501003228,0.0007524374370121437,0.0008172017951825091,0.002946978784380271,0.00630498220349682,0.0059913176900597545,4.048777064136164e-05,0.004652763044002776,2.7926566962953883e-05,1.232229998996176e-05,0.0004463225386486049,0.005647609115002622,0.005645301693817863,0.00382691916430392,8.213315633561849e-05,0.00030908308334334333,0.00038845013860379373,0.2945852786763552,8.952058465111257e-05,0.0,0.0,8.128742715728227e-05,0.00152875381561247,0.0001143103686835416,8.952058465111257e-05,0.00040613878541724617,0.002382613247053131,0.32058389367470685,0.005847282826670138,0.00548520312069504,0.0075223523804976685,0.00752687173190173,0.003566464863478353,0.003581416552249025,0.0023714623126734635,0.001241317222473961,0.0,1.232229998996176e-05,2.7926566962953883e-05,0.0022888994607416445,0.3004912645343768
0.0007296837644522769,1.5803371715223632e-05,5.175152909110222e-06,7.4391031224364834e-06,1.8682801287162885e-05,0.00022798935951206606,0.000748612751254035,7.255346590694331e-05,3.067664109201103e-05,0.0005084871795235954,0.0002092004054445666,2.500628600412787e-05,0.00020919150452471333,0.00025283029975881565,0.000291092206639297,5.77171778580232e-05,0.0005464284900982386,1.1329494713776112e-05,6.038365533249642e-05,3.355656742821131e-05,0.0008754331611284304,0.0006222118553219356,0.0009670641070520437,0.0009237748572842394,3.5956215675787464e-05,0.0013812807263712168,0.0015310525941930639,0.0012104009995585357,0.0005230106640661907,3.9367746420507526e-05,0.0,4.303418906033384e-05,5.8009573367579984e-05,0.0005663307417224343,0.0005660028388647535,0.00031343469417529236,3.2768905673841304e-05,0.00032355394942897974,0.00028541396144120523,2.805515533156178e-06,0.00022660170384972356,0.3308411679961232,0.0,0.0002014063307910548,5.724242281354088e-05,7.678214741454272e-06,0.00032414921472460905,0.00032384318086963414,0.0014298740421565684,8.065625191194455e-06,0.0007377663558705632,0.0006387857269950702,0.0008645966737415411,0.0016634971161855437,7.985630027383065e-05,0.0008916032519543477,0.000707181157278098,0.0010949163320184234,5.175152909110222e-06,0.0005089725000991035,0.0011251849627419738,0.0011086603464131816,0.0011450386093194867,0.0009768780988218177,0.0010475976807903628,0.0010414669510555605,6.659634374877094e-05,8.154192026343848e-05,0.001787623208325355,0.0012525502093190344,2.6893135923173346e-05,0.0006002592351901675,0.0010728705035180294,0.0004977426039251107,0.00019413241716058203,7.259228062009781e-05,0.0,0.0003915794961249649,8.001065305635232e-06,0.00040796416187074904,3.8162680028438947e-05,0.0006466641515489203,0.0005217339878254767,0.000586477659321003,7.4391031224364834e-06,1.894533149860552e-05,3.6866370329653596e-05,0.32549636238084323,2.6638418036262583e-05,2.9037625480757855e-05,1.869231875014721e-05,0.0002792706279315953,1.2504522076187187e-06,7.95997220709367e-06,3.056947644736771e-05,6.404727813833733e-05,2.7956943809431963e-05,6.50490921052243e-05,0.00030186224890775765,0.0003489651729433971,0.00036447246226273494,0.0,0.28264047454125985,4.210003208815669e-05,0.00032794476680376257,0.0007611636688294684,0.0007842905179148223,0.00036774043215966615,0.0003488267828653047,0.00034686690308470357,4.554879819328661e-05,2.787707238539859e-05,2.1245377608865662e-05,5.813340310895974e-05,5.551177902888801e-05,0.00015198721814865527,0.0004952452944091549,0.00033435702963494806,0.00039523117800375975,0.000336491564544081,1.2504522076187187e-06,0.0003826850003051061,6.296626981960044e-05,1.1725636096278215e-05,1.4488179386252657e-05,6.264190069364602e-05,2.2636090092353843e-06,4.4132898470129496e-05,3.948996988642268e-05,3.450134924838359e-05,4.810167234305211e-05,0.00037463477164792133,5.354283728452222e-05,5.2252376547229765e-05,0.0003493178958214028,5.6480232721174005e-05,1.601066453724892e-05,0.00033438717959972985,5.3710346673387306e-06,2.9261503430388983e-06,2.70368819363986e-05,3.1056456546453795e-05,0.00026359399098991356,3.447971768977324e-05,0.00030593049777015864,4.15090773655085e-05,3.780185776003458e-05,2.9915264412816014e-05,0.28255080541589356,5.5880271348537464e-05,9.561851124837937e-05,9.530003886192461e-05,4.907817659051185e-06,7.345745430835813e-05,7.299956938266879e-05,0.3038584561051476,6.107401875495595e-05,0.0005692751867657418,1.2104549669105562e-05,0.0005418768980506178,0.000673545843557861,0.00040647244653319714,6.869542924873023e-05,8.827626656948176e-05,5.600889452234661e-05,9.981699400033482e-05,0.00010840851700668219,0.0003909408931162099,0.0008364075733362304,0.000794797404416153,5.3710346673387306e-06,0.0006172271580377377,3.7046880310211464e-06,1.6346541036719953e-06,5.9208343406473816e-05,0.0007492016444409781,0.000748895546106119,0.0005076721976779125,1.0895636460800763e-05,4.1002404662634515e-05,5.1531095141161e-05,2.827964816966326e-05,1.18756393840653e-05,0.0,0.0,0.28028277732865675,0.00020280172534599197,1.5164207446096265e-05,1.18756393840653e-05,5.3877639140704086e-05,0.0003160731782971909,4.5334684457694905e-05,0.000775689999085697,0.0007276571579999655,0.0009979017065048319,0.000998501235515212,0.00047312079964261297,0.0004751042637220232,0.0003145939154437992,0.0001646709050525298,0.0,1.6346541036719953e-06,3.7046880310211464e-06,0.00030364127633980423,2.9253910676823857e-05
0.3123255439234003,0.0002620017803409008,8.579810056717908e-05,0.00012333179889329284,0.00030973942062481434,0.0037798021313009238,0.31613375718876036,0.001202853263219152,0.0005085835305160376,0.27487378938031404,0.003468302819310045,0.00041457554570357313,0.003468155252266108,0.004191636433959305,0.004825974972757765,0.0009568846210512935,0.28170717784479926,0.00018783003012659073,0.0010010917597644776,0.0005563294065817293,0.3230557811361836,0.2891579663074468,0.3348668203947004,0.32538213628957363,0.0005961128227024312,0.3655618415829888,0.3831995861399397,0.3483621072081047,0.27750415530761113,0.0006526720902379366,0.0,0.0007134575046711687,0.0009617322032918462,0.3068832500982667,0.3065577361626014,0.25428480819571664,0.000543270877954412,0.2606898714249348,0.25257499449025034,4.6512230282660844e-05,0.23883505270887556,0.00032263700910684,0.0,0.2320585880925522,0.0009490137268445612,0.0001272959953326201,0.005374022258309621,0.005368948567941968,0.3557560617308777,0.00013371881632194218,0.2925632883601028,0.28258655601772376,0.3062536928829808,0.373249244700239,0.0013239258824131964,0.31315954685232555,0.2919472465084053,0.3368486876623781,8.579810056717908e-05,0.26806361443938365,0.3328625147963162,0.32950543831629625,0.3341066884499088,0.3206867663110366,0.3283409476309638,0.33133685089745474,0.0011040910092347145,0.0013518715288368657,0.3864115510973308,0.3468915304102766,0.0004458573535945929,0.27828976895378865,0.33110211170399584,0.2675114220964778,0.003218492852949715,0.0012034967666520373,0.0,0.25802984630136516,0.00013264848745415847,0.26195465576747856,0.0006326934713811261,0.3087157717714767,0.2833168963743029,0.2946955553445536,0.00012333179889329284,0.00031409187047100676,0.0006112021431332585,0.0003111605692619166,0.0004416344231302664,0.0004814105312413836,0.0003098972092468349,0.2393314141527109,2.07310636319281e-05,0.0001319672110043207,0.0005068068636001351,0.0010618304245839077,0.00046349406841488395,0.0010784393513132544,0.2507782450710219,0.25738614411469846,0.2567657491351911,0.0,0.00020539360990290564,0.0006979702533276782,0.2627013397048997,0.3272002988484322,0.33278521506001674,0.2747334931334253,0.2667721587269488,0.26195142358486867,0.0007551468404387031,0.0004621698917978806,0.0003522239973749011,0.000963785158400748,0.0009203216375305973,0.0025197737838216164,0.2839909974190977,0.005543256123594384,0.006552479695422461,0.005578644264585457,2.07310636319281e-05,0.26527622269584944,0.0010439085463179202,0.00019439759996880827,0.00024019739973842803,0.0010385308781836065,3.752804155356672e-05,0.0007316728467279819,0.0006546984151416509,0.0005719928057208128,0.0007974705663041463,0.26630383099474786,0.0008876788413155076,0.0008662844821418288,0.2647128521440381,0.0009363774891633361,0.0002654384576146624,0.2618683277983349,8.904559548895811e-05,4.851221709116649e-05,0.0004482404976514807,0.0005148804351929764,0.24638915438830067,0.0005716341792852907,0.25125025048288996,0.0006881729017102676,0.0006267114519480508,0.0004959607782924108,0.00018289549209261083,0.0009264308176175974,0.0015852452648752575,0.0015799653579196941,8.136598869095997e-05,0.001217840354255557,0.0012102491472724113,0.0002487562209513676,0.0010125371936266945,0.28446817610449127,0.00020067955248280643,0.2807702318668663,0.2970067423477326,0.2596463183577845,0.0011388914396737028,0.0014635192679023105,0.0009285632423392557,0.0016548512942444991,0.0017972888932623345,0.2667344587147725,0.013866678405950787,0.013176829522193654,8.904559548895811e-05,0.2806049481178083,6.141947916090207e-05,2.7100690480566947e-05,0.0009816064358334343,0.3159542377322018,0.31510720017475063,0.27508334545458524,0.00018063715782417993,0.0006797728493293416,0.0008543264635669217,0.00046884413664259773,0.00019688448246232991,0.0,0.0,0.00017877712806422066,0.23344007907274383,0.00025140516972771486,0.00019688448246232991,0.0008932294721531399,0.2630004556285754,0.0007515970802399713,0.0128600506534506,0.012063721230459797,0.016544065938639427,0.01655400544211477,0.007843800301378982,0.007876683861255453,0.26281904199266565,0.22377078396927777,0.0,2.7100690480566947e-05,6.141947916090207e-05,0.2489563421046992,0.0004849962917646323
0.3257326525911325,0.00030440893189418106,9.968523159736443e-05,0.00014329406892138726,0.0003598733034380192,0.004391594316891912,0.32972491731571785,0.0013975449960895228,0.0005909019744137606,0.2863989756322197,0.004029676269138428,0.00048167802101522947,0.00402950481714994,0.004870087402040053,0.005607098871212922,0.001111764298170765,0.293570777179348,0.0002182318714555753,0.0011631267273125392,0.000646375914768662,0.3371710430275373,0.30146114451202843,0.3496204437251352,0.3396852709845922,0.0006925986052887317,0.382335644848699,0.4009532079514614,0.3641294988402228,0.28915943982603237,0.0007583124572969064,0.0,0.0008289364929744108,0.0011173965016244808,0.31974775017709595,0.3194091503319492,0.26462475242423494,0.0006312037554559314,0.27129482622329437,0.2627922597387708,5.404061881540836e-05,0.24840771637772588,0.0003748584731140253,0.0,0.24132115388072967,0.0011026194347450054,0.00014789990328764317,0.0062438521352757665,0.006237957226227556,0.3722556008447285,0.0001553623108887026,0.3052333520018787,0.2946731329706265,0.31970598751897666,0.3908950849814881,0.0015382142184228048,0.3269305887091219,0.30453108140203766,0.3519401387379551,9.968523159736443e-05,0.2793300934653785,0.3478640420532723,0.34434504983562936,0.3491963854206508,0.33491977060280703,0.34301090025967157,0.3461084755032528,0.0012827972557965118,0.0015706830984733638,0.4048139367054137,0.3626892986755548,0.0005180230478140331,0.29013346456426403,0.3459291995415507,0.2787338087975808,0.0037394324969880076,0.0013982926558665674,0.0,0.26867289618329665,0.00015411874045573217,0.27278098454244637,0.0007351001340103647,0.321814933885879,0.29519122823520993,0.30713660891474964,0.00014329406892138726,0.0003649302332309331,0.0007101302568270555,0.00036152447671676665,0.0005131166011844093,0.0005593308008331985,0.00036005663145140823,0.24903104070403564,2.408655746161118e-05,0.00015332719378704197,0.0005888377392871978,0.0012336964465652265,0.0005385144105581393,0.0012529936652292007,0.26096073084357024,0.26791723632146225,0.267304991398006,0.0,0.0002386382616449464,0.0008109425021194077,0.27339200730418584,0.34123922058193445,0.3470845526026156,0.28596462984117094,0.27766089817774264,0.27265230654089345,0.0008773735919737413,0.0005369759050216626,0.00040923435973940376,0.0011197817444694507,0.0010692832938588178,0.0029276199770477476,0.295836702247033,0.006440477899057332,0.0076130526393620905,0.0064815939028753065,2.408655746161118e-05,0.2761773652527632,0.0012128737643170818,0.0002258624567065938,0.0002790753322477332,0.0012066256761906649,4.360226495612985e-05,0.0008501001385511197,0.0007606667596180881,0.0006645745643944651,0.0009265477623466225,0.27722764828403723,0.0010313569915377202,0.0010064997786739514,0.275524068308081,0.0010879379176549383,0.0003084018637620851,0.2725404435558563,0.00010345836038749812,5.636432000319229e-05,0.0005207919234146616,0.0005982180851075594,0.25632576855351596,0.0006641578913090982,0.26145908073562835,0.0007995593682438776,0.0007281498753372234,0.0005762361255139571,0.000212498637695253,0.0010763812951877143,0.0018418303007067514,0.0018356957972131016,9.453574581707734e-05,0.0014149578715618074,0.001406137965046209,0.00028901946934601665,0.0011764246991527686,0.29648392786030153,0.0002331611951064169,0.29258876500604447,0.3097145259777035,0.27038156000336716,0.0013232304232566954,0.001700401946005968,0.0010788588704584627,0.0019227026406813733,0.002088194941238165,0.2777081448631158,0.016111114806102816,0.015309608184278855,0.00010345836038749812,0.29257173652704405,7.13607290169562e-05,3.148716101108241e-05,0.0011404875428087419,0.3295397599082512,0.3286597931166394,0.28661485133667675,0.00020987477337792407,0.0007897996980240579,0.000992606256052762,0.0005447304315051737,0.000228751861666416,0.0,0.0,0.00020771368244264934,0.2427581895788129,0.0002920971723547559,0.000228751861666416,0.0010378060378091766,0.27367817889244156,0.00087324927377571,0.014941556039918409,0.014016334124353056,0.019221859618722362,0.01923340791290781,0.00911338414810492,0.009151590183674032,0.27348681287494764,0.23264194674821095,0.0,3.148716101108241e-05,7.13607290169562e-05,0.2590729996294397,0.0005634969463055317
0.0057273417239415095,0.00012404183101360068,4.062015715310979e-05,5.839006947594018e-05,0.26691436889354625,0.0017895053103289336,0.005875916738465807,0.0005694775089552937,0.0002407832201234953,0.003991153402681053,0.0016420294230714094,0.00019627618451914045,0.0016419595590945186,0.001984483683794514,0.0022848042149476748,0.0004530263890173604,0.004288957549767001,8.8926040219754e-05,0.00047395576752280684,0.00026338797449894597,0.0068713394959753005,0.004883786776853039,0.007590557553658771,0.007250777037123131,0.0002822229907082519,0.010841774371340698,0.01201734481628901,0.009500526783237071,0.004105149304810327,0.3110532079903715,0.0,0.000337778526217102,0.0004553214229531022,0.0044451717917176935,0.004442598057985787,0.0024601720486798705,0.3176428024593689,0.0025395988300516083,0.002240235249285938,2.2020698490218738e-05,0.00177861349861463,0.00015274890617266796,0.0,0.0015808531558481954,0.00044930000163233156,6.026687422204517e-05,0.0025442711112925527,0.0025418690289770013,0.011223186893532447,6.330768743618237e-05,0.00579078258054638,0.005013876318905614,0.006786283106652341,0.013056911644919783,0.0006267979949111566,0.0069982597323556646,0.005550717099351043,0.008594079103981826,4.062015715310979e-05,0.003994962719698925,0.0088316598206087,0.008701956887389327,0.008987492557960513,0.007667588299414299,0.008222671517981147,0.00817455096779363,0.0005227196174504341,0.0006400285506224207,0.014031186503667359,0.009831359041610902,0.00021108620879900988,0.004711479041152095,0.008421039768915976,0.003906818435769132,0.0015237596708870427,0.0005697821685036935,0.0,0.0030735363669218384,6.280095212936935e-05,0.003202140817685664,0.00029954169226770926,0.00507571465472231,0.004095128578767596,0.004603306434959627,5.839006947594018e-05,0.00014870330525623644,0.31485890049243886,0.00014731551327728569,0.0002090869093043401,0.0002279184656177293,0.00014671738951913335,0.00219201577113969,9.814891671415079e-06,6.247840936590278e-05,0.00023994207691804424,0.0005027118133318108,0.0002194361154161599,0.0005105751251001439,0.0023693390716318843,0.002739053398976782,0.00286077125741172,0.0,9.724132186315681e-05,0.31123875183833083,0.0025740626797052693,0.005974429816877922,0.0061559541623034675,0.0028864217943362037,0.002737967165039489,0.002722583923986056,0.0003575158789008024,0.00021880919871374385,0.00016675653693827948,0.3527765591464084,0.3457451418353834,0.001192958893174777,0.0038872168690560994,0.0026243930039457916,0.00310219868751312,0.002641147125994078,9.814891671415079e-06,0.003003722812743696,0.0004942268992506034,9.203538316955526e-05,0.00011371878935133015,0.0004916809020398367,1.776723418673737e-05,0.00034640237746851813,0.0003099596883280997,0.0002708036367382666,0.0003775535765257439,0.0029405359738393475,0.00042026168175475585,0.34366311413975703,0.0027418219468801413,0.00044331751534134976,0.00012566888767361861,0.002624629653244683,4.2157647531154974e-05,2.296757001684463e-05,0.00021221448186647116,0.00024376441965896913,0.0020689686907177044,0.31251195743826654,0.002401271057223611,0.0003258078119584383,0.00029670957165130684,0.00023480711837253624,8.658983803004103e-05,0.00043860837424536614,0.0007505167522331938,0.0007480170389659885,3.8521823043822385e-05,0.0005765729806398923,0.0005729790080624254,0.00011777086813182444,0.0004793744809802777,0.004468282958187247,9.50095037696632e-05,0.004253231767839723,0.005286711039393851,0.003190432233900169,0.0005391954944696547,0.0006928869318295521,0.00043961794703005843,0.0007834709532363815,0.0008509064514393498,0.003068523924771886,0.006565024776980031,0.006238423489948382,4.2157647531154974e-05,0.004844661519957084,2.907836979240043e-05,1.2830520710845738e-05,0.00046473065746761985,0.005880539004555365,0.00587813641613244,0.003984756550021818,8.552065476978812e-05,0.0003218309005169035,0.000404471369188143,0.2985718115656251,9.321277004689147e-05,0.0,0.0,8.464004435231338e-05,0.001591805710701668,0.00011902498348955912,9.321277004689147e-05,0.0004228895662351005,0.0024808817052948146,0.3249253014173084,0.006088448055223548,0.0057114347403168335,0.00783260414783609,0.007837309895288809,0.0037135600766610303,0.0037291284326165346,0.002469270861976591,0.0012925140878453064,0.0,1.2830520710845738e-05,2.907836979240043e-05,0.0023833027892531003,0.3045578064753756
0.0031143208543466193,6.744945207689535e-05,2.208776926998303e-05,3.17504035590396e-05,7.973897803509455e-05,0.0009730681310012811,0.003195110562464375,0.00030966122988734525,0.00013092918843530708,0.0021702445696416446,0.0008928760884557034,0.29183563822166303,0.0008928380989571392,0.001079090303921767,0.0012423937242937366,0.00024633933138446673,0.0023321796715587723,4.8354757739207404e-05,0.33274909561376426,0.00014322083460416903,0.003736385381049773,0.002655626246947338,0.0041274700943126795,0.0039427097640316695,0.00015346263378430072,0.0058953639664354514,0.006534596568386169,0.005166042138647147,0.002232231409684241,0.00016802318982394552,0.0,0.00018367172050359933,0.000247587287660174,0.002417123314683697,0.002415723811559707,0.0013377523964488726,0.00013985906126164833,0.0013809418015066522,0.0012181587360727993,1.1974057746317166e-05,0.0009671455585412381,8.3059319122449e-05,0.0,0.0008596106515414166,0.0002443130569793517,3.2770941959236366e-05,0.0013834824187087334,0.0013821762534038228,0.006102762272530108,3.44244259773758e-05,0.0031488176928915,0.0027263642251010006,0.0036901347992211,0.007099875332940795,0.0003408300326929116,0.003805400005643532,0.003018278784872428,0.004673148742906833,2.208776926998303e-05,0.0021723159381754936,0.0048023365260085014,0.004731808771726531,0.004887072720759368,0.004169356622041492,0.004471190758505576,0.004445024547339029,0.00028423598312580806,0.0003480243293757763,0.007629650690639384,0.005345936730450054,0.00011478102998109756,0.002561931545194952,0.004579056223935053,0.0021243862711737,0.0008285652836496129,0.00030982689270803756,0.0,0.0016712776826436806,3.4148881683057786e-05,0.0017412081219784481,0.0001628799160133948,0.0027599896709211767,0.002226782502041781,0.0025031112024300056,3.17504035590396e-05,0.2675662438010923,0.0001573472119499443,8.01048369875324e-05,0.00011369388337618889,0.00012393380119031752,7.977959896555311e-05,0.0011919387314677278,5.336982371361834e-06,3.39734946181506e-05,0.3069434284943457,0.0002733564643857547,0.00011932140657516983,0.00027763224833661976,0.0012883607155752797,0.0014893979672880265,0.0015555837273040132,0.0,5.287630652746328e-05,0.0001796846994385652,0.0013996819938805062,0.003248678404111093,0.0033473847641955984,0.0015695315596352263,0.0014888073126411306,0.0014804424636886257,0.30284267561386263,0.00011898051199363803,9.067616105646048e-05,0.00024811579818042223,0.0002369265968543475,0.0006486878098895174,0.002113727649611609,0.0014270498000885866,0.001686863213777304,0.001436160084441471,5.336982371361834e-06,0.0016333156021231191,0.3396020252102634,5.004550574388864e-05,6.18361561573054e-05,0.3372644978104408,9.66117801571246e-06,0.00018836105826125377,0.00016854484469326522,0.0001472532029652476,0.0002052999513006332,0.0015989568891974604,0.00022852307106112273,0.00022301533061018635,0.001490903403297833,0.3248071427555222,6.833418651945803e-05,0.0014271784814004801,2.2923800814545418e-05,1.2488932165182584e-05,0.00011539454398336217,0.00013255025669555833,0.0011250301887099645,0.00014716087856750967,0.001305724172034199,0.0001771624799424259,0.000161339911466291,0.3064130686876918,4.708441565904489e-05,0.0002384993375012663,0.000408103809005443,0.0004067445555274461,2.0946771230941037e-05,0.356870434972663,0.3557265892167934,6.403952973929316e-05,0.0002606664688642058,0.002429690329395521,5.166272473564872e-05,0.002312753286150534,0.002874721857797238,0.0017348414184682314,0.00029319496791627663,0.0003767668013383335,0.0002390483065917966,0.0004260231091571248,0.0004626920890258914,0.0016685520982676776,0.0035698225385756605,0.003392228595646212,2.2923800814545418e-05,0.0026343513502577643,1.5811763610388038e-05,6.9767721480418485e-06,0.33003941267415615,0.003197623983239824,0.0031963175427320656,0.002166766193005665,4.6503032552357774e-05,0.0001749999796350865,0.00021993687137317894,0.00012069872229441337,5.068572605593925e-05,0.0,0.0,4.602418852315796e-05,0.0008655662539190366,6.472147221812632e-05,5.068572605593925e-05,0.31816605377240814,0.0013490135571392968,0.00019349033116805323,0.0033106773897786127,0.003105671213165793,0.004259086259770185,0.004261645074685321,0.0020192993797226045,0.002027764887449765,0.0013427000013527897,0.0007028223165883067,0.0,6.9767721480418485e-06,1.5811763610388038e-05,0.0012959536791329058,0.00012485691546174494
0.006583597851556431,0.0001425864862839478,4.6693002138356334e-05,6.71195738761469e-05,0.2784540047110156,0.0020570421470019334,0.0067543853117019,0.0006546162399905844,0.0002767810909674425,0.004587843756080279,0.0018875181372075885,0.0002256201094672281,0.001887437828339997,0.0022811704184619716,0.002626389841185285,0.0005207553006598846,0.004930170587172589,0.00010222077109366004,0.0005448136890020495,0.0003027653292955094,0.007898626993726043,0.005613928709220106,0.008725370479202391,0.008334791675546623,0.00032441624139863416,0.012462654735589381,0.013813976767477613,0.010920886291333282,0.00471888241459218,0.32451580397492225,0.0,0.00038827750930398703,0.0005233934495982371,0.005109739363973519,0.005106780848717299,0.002827975733740836,0.331384397327033,0.0029192770760388042,0.0025751576708836375,2.5312864197354937e-05,0.0020445219741786324,0.00017558536210650629,0.0,0.001817195820001795,0.0005164718062981652,6.927696700716899e-05,0.002924647878449835,0.0029218866770523654,0.012901089664513123,7.277239164018725e-05,0.006656523321587112,0.005763467058920305,0.007800854398864632,0.015008962202153728,0.000720506324148071,0.008044522216296724,0.006380567273840964,0.00987892174978219,4.6693002138356334e-05,0.004592222578323404,0.010152021552613497,0.010002927611018547,0.010331151788643045,0.008813917570803348,0.009451987527396894,0.00939667279918608,0.0006008678923465306,0.0007357148907665875,0.01612889430609352,0.011301179043265776,0.00024264428031822933,0.005415860409257272,0.009680012473981156,0.004490900438615666,0.001751566674222549,0.0006549664471276786,0.0,0.0035330400030717346,7.218989776466095e-05,0.0036808712355281474,0.0003443241449033203,0.005834550426117473,0.004707363557568131,0.005291515648275229,6.71195738761469e-05,0.00017093493075711878,0.32848371988173425,0.00016933965938491571,0.0002403460790772061,0.0002619930140187747,0.00016865211418874284,0.0025197292246640305,1.1282249747919412e-05,7.181913381395816e-05,0.0002758141941299253,0.0005778688567452324,0.0002522425250039915,0.0005869077590771312,0.002723562932590208,0.0031485507486694628,0.0032884658209513438,0.0,0.00011177921426001597,0.32471163899416583,0.0029588933827780577,0.00686762641423173,0.007076289236907924,0.0033179511961789762,0.0031473021192423146,0.0031296190338545526,0.000410965660105367,0.0002515218822251823,0.00019168717901545275,0.3680562246688272,0.3607190375530046,0.0013713101094124291,0.004468368374227118,0.003016748253416021,0.003565987433373748,0.003036007170945024,1.1282249747919412e-05,0.003452789096551628,0.0005681154205425057,0.00010579497087966063,0.0001307201164766159,0.0005651887885071228,2.042349321168229e-05,0.0003981906542336196,0.0003562996650986666,0.0003112896570447292,0.0004339990583889453,0.0033801556206899826,0.0004830921635994146,0.3585443979645361,0.0031517332034463955,0.000509594918940872,0.00014445679318155727,0.0030170202825511505,4.8460352304904624e-05,2.640129608231397e-05,0.0002439412338615906,0.00028020798948386256,0.0023782862074052343,0.3260334555761136,0.0027602688533944135,0.00037451713451344654,0.00034106861308695374,0.00026991154265957224,9.953529911410247e-05,0.0005041817460071537,0.0008627214361777493,0.0008598480076853151,4.4280960287246906e-05,0.0006627725076606674,0.0006586412245488785,0.00013537799415171305,0.0005510425176622422,0.005136305724643053,0.00010921373213696259,0.00488910368519983,0.006077091453310409,0.0036674121805650548,0.0006198069663139207,0.0007964757710711995,0.0005053422531912295,0.0009006023969064271,0.0009781197203851048,0.0035272781845946694,0.007546517232674536,0.007171087995995887,4.8460352304904624e-05,0.005568954099766463,3.34256802054869e-05,1.4748725090589164e-05,0.0005342093951311568,0.006759698621534511,0.006756936838364978,0.004580490553241345,9.830626949540591e-05,0.0003699456619378065,0.0004649411481895265,0.311486268646057,0.0001071483809064587,0.0,0.0,9.729400496990886e-05,0.0018297858172602022,0.0001368196038151056,0.0001071483809064587,0.00048611292531625306,0.0028517815510586083,0.3389918057245892,0.006998690748296624,0.006565312722387629,0.009003603822734345,0.009009013094664143,0.004268749329227382,0.004286645204794307,0.0028384348490790366,0.0014857491279547212,0.0,1.4748725090589164e-05,3.34256802054869e-05,0.0027396142711975198,0.31773152233570934
